Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.67 [1.34-2.07],4.260993927008651e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.54 [1.35-1.75],5.0340129164427655e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.51 [1.32-1.72],1.1565739486016711e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.29 [1.15-1.44],5.57405992527999e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.32 [1.18-1.48],1.5392705535426085e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.63 [1.20-2.21],0.0019509503458798
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.53 [1.17-1.99],0.001598130069267
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.18 [1.01-1.37],0.0374767695186156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.32 [1.03-1.69],0.0255314694189073
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.43 [1.08-1.89],0.0120668830999521
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.19 [1.11-1.28],9.311701987613636e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.70 [0.50-0.98],0.038812192830237
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.46 [1.03-2.08],0.0351415919444541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.26 [1.05-1.52],0.014313839113272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.29 [1.05-1.60],0.0164541790300272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.43 [1.13-1.81],0.0027636007708835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.29 [1.04-1.61],0.0229241742893622
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.57 [1.29-1.91],5.370764390069511e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.64 [1.04-2.60],0.0342043329078151
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.67 [1.06-2.63],0.0280160737739556
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.37 [1.29-1.46],2.914064152622233e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.36 [1.26-1.46],3.259623787771616e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.37 [1.27-1.47],4.1981484243059985e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.29 [1.72-3.04],1.2230978810221704e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.29 [1.16-1.44],1.846459290518144e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.22 [1.06-1.40],0.0046902001548617
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.36 [1.11-1.66],0.0030521336811766
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.33 [1.15-1.55],0.0001786403757344
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.38 [1.14-1.67],0.0010061590584879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.38 [1.22-1.55],1.1383717189442079e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.30 [1.00-1.69],0.048209196674888
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.26 [1.04-1.51],0.0156161957706348
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.44 [1.09-1.90],0.0097919683096895
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.47 [1.12-1.92],0.0054587734524523
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.50 [1.13-1.99],0.0052982251615031
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.99 [1.51-2.63],1.227923962835669e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.51 [1.16-1.96],0.002262288094239
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.42 [1.20-1.69],6.198985671495616e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.38 [1.02-1.87],0.0380050263898642
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.41 [1.14-1.73],0.001255016943207
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.34 [1.08-1.66],0.0088603473072283
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.43 [1.12-1.82],0.0035097424143802
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.43 [1.10-1.85],0.0073092937535264
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.36 [1.10-1.70],0.0051773607433786
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.45 [1.16-1.82],0.0012777600506014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.48 [1.18-1.86],0.0008186427807723
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.13 [1.06-1.20],0.0001397329643528
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.43 [1.21-1.69],2.665603399590753e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.42 [1.18-1.70],0.0001774550686765
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.23 [1.05-1.45],0.0123414157349577
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.24 [1.05-1.46],0.0114242345980937
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.44 [1.16-1.78],0.0008106955280753
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,18811,716,1.12 [1.02-1.23],0.0175585562612373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.13 [1.02-1.24],0.0147427954511495
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.11 [1.01-1.22],0.029353938996235
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.49 [1.12-1.98],0.0059661818606331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.07 [1.02-1.12],0.0040167129255997
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.47 [1.22-1.77],6.157868572945934e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.19 [1.10-1.29],5.786831307185463e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.42 [1.27-1.60],3.254939100254701e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.40 [1.14-1.72],0.0016342021784334
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.58 [0.40-0.83],0.0026848542589543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.12 [1.02-1.23],0.0226326986303763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.48 [0.32-0.72],0.0004200804121565
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.43 [1.16-1.75],0.0006982922541643
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.83 [0.73-0.95],0.0056170266009208
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.76 [0.65-0.88],0.0002704116784238
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.46 [1.09-1.96],0.0107282588764194
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.47 [1.10-1.97],0.0093565050842465
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.13 [1.06-1.22],0.0004951296701382
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.17 [1.04-1.32],0.0090812914316129
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.30 [1.15-1.46],1.952005073689788e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.43 [1.23-1.66],2.711833656918032e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.24 [1.08-1.41],0.0015654554609148
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.15 [1.10-1.21],2.5320560013738882e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.17 [1.10-1.25],1.097681724170011e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.20 [1.08-1.32],0.0006258040234035
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.18 [1.07-1.31],0.0011308871236626
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.21 [1.05-1.40],0.0075976773288331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.20 [1.11-1.30],1.801406132022508e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.25 [1.12-1.40],0.0001088754639939
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.24 [1.10-1.40],0.0006438511099281
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.32 [1.14-1.53],0.0001475715399847
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.22 [1.01-1.48],0.0435458548895938
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.62 [1.22-2.15],0.0007694252190157
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.11 [1.01-1.23],0.0261051117303844
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.57 [1.18-2.10],0.0020617844891043
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.38 [1.20-1.60],9.893003811419364e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.34 [1.07-1.66],0.0097018939966905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.52 [1.12-2.06],0.0074092753490838
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.21 [1.06-1.39],0.0050185175163612
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.83 [0.79-0.87],1.296995946646717e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.73 [1.49-2.00],7.623686849065382e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.44 [1.05-1.97],0.0223046541995748
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,1.99 [1.49-2.66],3.63372250992389e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.29 [1.72-3.04],1.1323632217118825e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.34 [1.86-2.95],5.719099884015865e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.50 [1.11-2.02],0.0081625628150613
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.28 [1.06-1.54],0.009147303868214
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,0.69 [0.47-1.00],0.0473818459027835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.37 [1.15-1.65],0.0006151956110491
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.28 [1.02-1.60],0.035914309813808
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.26 [1.00-1.59],0.0462480297112201
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,1.17 [1.00-1.36],0.045744979527595
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.24 [1.02-1.51],0.0274246507346813
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.27 [1.05-1.54],0.0136384462765155
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.30 [1.02-1.65],0.0332969307133206
