Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.55 [1.01-2.38],0.0459962889362723
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.60 [1.03-2.48],0.0374346059574923
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.69 [1.04-2.73],0.0329587695485787
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.57 [1.16-2.13],0.0037195368255944
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.54 [1.07-2.23],0.0206461218115917
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.18 [1.00-1.40],0.0478613858395933
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.69 [1.09-2.64],0.0201202284821856
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.36 [1.01-1.81],0.0396795297145206
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.33 [1.03-1.71],0.0286007567305478
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.93 [1.36-2.73],0.0002292308555077
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.16 [1.01-1.32],0.0364441387436346
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.15 [1.00-1.32],0.0486716051967325
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.19 [1.01-1.41],0.0403664963091156
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.71 [0.53-0.96],0.0260691251476094
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.18 [1.02-1.37],0.0260036335220053
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.68 [0.50-0.92],0.0138616764090747
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.66 [0.47-0.93],0.0165315719242865
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.58 [0.41-0.82],0.0021033099227531
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.68 [1.21-2.34],0.0019932158271449
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.62 [1.13-2.32],0.0091869150444145
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.09 [1.02-1.16],0.0086977599921232
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.14 [1.03-1.26],0.0137271954353195
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.29 [1.06-1.58],0.0113257387039642
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.77 [0.61-0.98],0.0310845455180619
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.66 [0.44-1.00],0.0498939787289976
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.19 [1.06-1.34],0.0023996656973298
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.40 [1.05-1.86],0.0222081386502675
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.19 [1.05-1.34],0.0073788819263738
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.60 [1.08-2.37],0.018532223514003
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.30 [1.07-1.57],0.0067419517924348
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.44 [1.16-1.79],0.0011559652072495
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,2.16 [1.44-3.25],0.0002158758169022
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.40 [1.06-1.84],0.0181387997226114
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.82 [1.16-2.85],0.0086922946184539
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.80 [0.65-0.98],0.0293506395502163
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.77 [0.61-0.98],0.0345505812937414
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.90 [0.83-0.96],0.0028267820554753
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.72 [0.53-0.99],0.0426590869377517
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.79 [0.65-0.97],0.020629673464727
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.77 [0.63-0.94],0.0101522414111493
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.90 [0.81-1.00],0.0446405782791074
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.78 [0.65-0.93],0.0058608957381308
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.74 [0.55-1.00],0.0495457733138215
