Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.19 [1.00-1.41],0.0493713508181423
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.64 [1.02-2.64],0.0423217603719647
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.88 [1.20-2.96],0.0063533301853837
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,3.63 [1.30-10.12],0.0136770095158999
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,3.76 [1.36-10.38],0.0104501790033507
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.75 [1.50-2.04],2.0151021424958746e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,3.12 [1.30-7.46],0.0107343518509709
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.82 [1.51-2.19],2.5188682424475987e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.91 [1.59-2.30],3.958898903438017e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,8.82 [4.87-15.95],6.178165071793714e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.48 [1.14-1.94],0.0035128172282953
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.55 [1.11-2.15],0.010058213107745
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.85 [1.11-3.08],0.0175053481006371
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,2.05 [1.42-2.98],0.000149930611035
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,2.85 [1.35-6.03],0.0060171630742767
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.22 [1.38-3.57],0.0009568908113932
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.41 [1.04-1.92],0.0272452473826902
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.96 [1.25-3.08],0.0035940818277241
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.24 [1.44-3.47],0.0003241453905122
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,2.52 [1.20-5.27],0.0141122482858182
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.01 [1.16-3.47],0.0126788875266386
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.98 [1.76-5.04],4.785061188132761e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,2.96 [1.65-5.28],0.0002531681338806
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,3.11 [1.74-5.58],0.0001343546412525
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.27 [1.10-1.48],0.0015301232404977
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.62 [1.03-2.56],0.0356858417450413
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.30 [1.02-1.66],0.0334191172613403
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.44 [1.06-1.94],0.0186305692550005
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,2.07 [1.39-3.09],0.0003621108378189
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.23 [1.11-1.37],9.675720166189416e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,2.00 [1.07-3.72],0.0293558215246399
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.65 [1.07-2.54],0.0241624581706728
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,2.13 [1.17-3.85],0.0127349424926425
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,2.09 [1.04-4.22],0.038851090678092
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,2.87 [1.68-4.89],0.0001083111120526
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.23 [1.02-1.49],0.0316713001818847
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,1.66 [1.21-2.27],0.0016032570473179
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.34 [1.07-1.69],0.0120564871213221
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.24 [1.05-1.45],0.0097921946314394
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,2.80 [1.41-5.53],0.0031325835975037
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,2.53 [1.42-4.53],0.0017231642341616
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,2.55 [1.42-4.57],0.0016932046840199
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,3.22 [1.70-6.10],0.0003278072948949
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,2.36 [1.41-3.97],0.0011118473121102
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,2.40 [1.43-4.02],0.0009594973577578
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,3.09 [1.82-5.27],3.25818483468934e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.68 [1.06-2.68],0.0287141261784229
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,7.88 [5.07-12.24],4.110735577127412e-20
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,7.08 [3.96-12.68],4.3689357266176624e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,2.77 [1.21-6.32],0.0154563587968861
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.39 [1.18-1.65],0.0001222226432739
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.44 [1.10-1.90],0.0083515818842614
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.56 [1.14-2.14],0.0057992915875277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.55 [1.02-2.35],0.0391209029897175
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,2.08 [1.04-4.18],0.0385824982480853
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.60 [1.04-2.45],0.0318800452624262
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.63 [1.03-2.57],0.0377057538767539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.18 [1.05-1.33],0.0062019975189072
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.27 [1.09-1.47],0.0025641765471473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,2.43 [1.41-4.21],0.0014933768100513
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.95 [1.40-2.72],8.742464681633948e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,2.36 [1.35-4.13],0.0025504389566031
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,2.51 [1.40-4.49],0.0020536757426833
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,2.40 [1.01-5.69],0.0478164484019222
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,2.57 [1.10-6.03],0.0293601722302119
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.37 [1.14-1.65],0.0006559404340405
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.35 [1.02-1.78],0.0353142463326706
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.91 [1.33-2.74],0.000457978757315
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,2.96 [1.87-4.68],3.280900233966117e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,3.05 [1.30-7.14],0.0102041774401063
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.84 [0.75-0.93],0.0014200191411928
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,4.35 [2.98-6.35],2.212044194044007e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,4.68 [2.22-9.89],5.159253896796048e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,8.97 [4.96-16.24],4.188748852274652e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.61 [1.08-2.38],0.0183203058008406
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,3.35 [1.59-7.08],0.0015291551173684
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.66 [1.04-2.66],0.0346061406045677
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,2.07 [1.08-3.96],0.0279085849499862
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.96 [1.03-3.71],0.0394945217883497
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.62 [1.10-2.41],0.0155881447613255
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,3.18 [1.68-6.03],0.0003822278842893
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.99 [1.02-3.89],0.0425534259456682
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.29 [0.14-0.60],0.0009729105676291
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.64 [0.42-0.97],0.0369348361992987
