Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.51 [1.09-2.10],0.0132088247034001
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.39 [1.12-1.72],0.0023529146373747
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.55 [0.31-0.98],0.0407565980952016
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.54 [1.07-2.22],0.0216193546758148
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.61 [1.12-2.30],0.0096046894443288
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.81 [0.69-0.96],0.0168249767750203
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.83 [0.69-0.99],0.0392024865847686
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.81 [0.68-0.97],0.0243666662301981
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.81 [0.68-0.97],0.0252927954999433
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.81 [0.67-0.97],0.0214187170319516
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.89 [0.83-0.97],0.0048049397397811
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.63 [1.11-2.40],0.0121328508267769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.71 [0.58-0.88],0.0014478272701683
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.83 [0.70-1.00],0.0453835798362906
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.52 [0.28-0.98],0.0416862348375487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.74 [0.59-0.92],0.0074931959784367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.76 [0.59-0.97],0.0293707923902071
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,0.74 [0.55-1.00],0.0490142956730351
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.53 [0.29-1.00],0.048484842082918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.41 [0.20-0.82],0.0119354216180216
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,0.68 [0.46-0.99],0.0452260320403978
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,0.64 [0.43-0.95],0.0281729030280835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.46 [0.24-0.88],0.0182122564690025
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.62 [0.39-1.00],0.04841419125722
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.21 [1.05-1.38],0.0069984711752205
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.31 [1.07-1.60],0.0085790561224268
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.37 [1.11-1.70],0.0037298529977517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.52 [0.34-0.77],0.0013559600981931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.77 [1.12-2.80],0.0149877784547745
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.78 [0.71-0.85],3.4879139111795273e-09
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.46 [1.08-1.99],0.0154653664261665
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.08 [1.23-3.53],0.0065628177817626
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.97 [1.24-3.14],0.0041904117417063
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.63 [1.22-2.17],0.0008482479383971
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.72 [0.52-0.99],0.0405795500406616
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.62 [0.41-0.96],0.0309950504331576
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.23 [0.09-0.57],0.0015368179305651
