Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.16 [1.02-1.31],0.0228796269518727
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.27 [1.03-1.56],0.0240610534251318
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.42 [1.03-1.97],0.0329180334137031
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.66 [0.46-0.95],0.024606800981047
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.37 [1.01-1.86],0.041492502435134
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.28 [1.10-1.50],0.0019554823168219
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.27 [1.07-1.51],0.0068155384766103
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.33 [1.03-1.72],0.0291503126112474
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.50 [0.26-0.97],0.0404999766745689
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,2.14 [1.29-3.54],0.0030344796149801
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,2.24 [1.14-4.38],0.0188143816531378
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.57 [1.17-2.10],0.0026658017916539
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.83 [1.12-2.98],0.0156646105647293
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.33 [1.01-1.76],0.0391796109707427
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.36 [1.01-1.83],0.0447606820504619
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.58 [0.38-0.89],0.0133826649166088
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.68 [0.51-0.92],0.0109989607023214
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.63 [0.45-0.88],0.0062311447412138
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.79 [0.64-0.98],0.0302825995971245
