Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.65 [0.43-0.99],0.0456167755298896
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.38 [1.06-1.81],0.016719257950017
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.48 [0.29-0.77],0.0026340022526905
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.52 [0.29-0.92],0.0247288863660981
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.80 [1.18-2.74],0.0063748853878139
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.15 [1.55-11.13],0.0046363466843676
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,4.47 [1.60-12.44],0.0041951030954053
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.09 [1.53-10.95],0.0050038225060541
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.85 [1.90-7.79],0.0001799282091802
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.79 [0.64-0.96],0.0208682674937472
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.73 [0.56-0.95],0.0172106714410433
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.72 [0.54-0.97],0.0290321416498819
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.75 [0.59-0.95],0.0184207940389256
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.17 [1.05-1.32],0.0062926423047049
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,2.31 [1.16-4.60],0.0170723032717942
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.34 [1.14-1.58],0.0004842446435301
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.32 [1.11-1.57],0.0014896162421853
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.41 [1.18-1.68],0.0001180726453576
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.41 [1.18-1.68],0.0001312504669299
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.41 [1.18-1.69],0.0001259617323171
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.25 [1.19-4.25],0.0123659643012138
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.23 [1.01-1.49],0.0387675735538068
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.66 [1.00-2.75],0.049967360863478
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.04-1.49],0.0171076370364578
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.89 [1.09-3.27],0.0234059789240552
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.27 [1.04-1.56],0.017878423577942
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.27 [1.04-1.56],0.0184595468233202
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.37 [1.54-3.63],8.269579851862077e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.15 [1.19-3.91],0.0116679152543903
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.66 [1.06-2.59],0.0260182736102837
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.62 [1.03-2.56],0.0367034303342314
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.80 [1.11-2.92],0.0164038931799171
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.32 [1.00-1.73],0.0488093735498378
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,2.14 [1.12-4.07],0.0207409159082267
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.29 [1.01-1.63],0.0378165330818681
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.39 [1.00-1.92],0.0482958228925854
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.11 [1.02-1.20],0.0133939685417846
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.46 [1.15-1.87],0.0021441554313159
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.25 [1.61-3.15],1.900553788122419e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.30 [2.11-8.79],6.24330845727534e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,6.69 [3.43-13.07],2.605765124348294e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,3.99 [2.08-7.65],3.250759662234459e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.95 [1.09-3.50],0.0248506622397368
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.85 [1.11-3.09],0.0185360280762026
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.88 [0.79-0.98],0.0153476987617329
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.58 [0.34-0.97],0.0382172845646156
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.80 [0.68-0.93],0.0033427282964688
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.72 [0.60-0.87],0.0004096440740271
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.66 [0.47-0.95],0.0234094455026176
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.67 [0.49-0.92],0.0131035676511563
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.67 [0.49-0.93],0.0162393050959302
