Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.94 [1.37-2.75],0.0001920191118413
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.85 [1.02-3.32],0.041162278517557
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,2.09 [1.14-3.82],0.0172986011045392
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.07 [1.00-4.28],0.0495940230045314
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.29 [1.50-3.51],0.0001356304560455
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,3.00 [1.84-4.90],1.1440777332375538e-05
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,9.39 [3.85-22.95],8.885079413556468e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.78 [1.53-2.08],8.119801866106637e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.14 [1.78-2.58],4.917859554058688e-16
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.39 [1.99-2.86],3.081480914974007e-21
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.09 [1.35-3.24],0.0009409363502588
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.77 [1.02-3.06],0.0407700985570219
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,2.37 [1.39-4.03],0.0015012581944169
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.84 [1.57-5.15],0.0005671761686544
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.93 [1.57-5.50],0.0007856126504344
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.46 [1.11-5.45],0.0270133639335221
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.84 [1.51-5.34],0.0012207945088559
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.72 [1.60-4.61],0.0002101917584961
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,3.25 [1.86-5.68],3.587050063865458e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,3.24 [1.85-5.67],4.082706543948935e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.46 [1.26-1.69],7.685341921830859e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.74 [1.77-4.23],5.925184738927704e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,3.21 [2.02-5.10],7.58868125377961e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.32 [1.04-1.68],0.0234374588542542
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.43 [1.06-1.92],0.0177770564924059
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.91 [1.29-2.82],0.0011744134749174
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.30 [1.03-1.63],0.0256142601587376
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.31 [1.04-1.64],0.0230996715548115
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.29 [1.03-1.63],0.029379507002587
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,5.49 [2.85-10.58],3.527813757613719e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,4.68 [2.10-10.43],0.0001562928534529
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,4.44 [2.01-9.76],0.0002158988506961
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.48 [1.85-10.88],0.0009131574034539
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.95 [1.24-3.06],0.0038729166468049
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.44 [1.30-4.58],0.0053820918415283
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.34 [1.21-1.49],1.961050015218748e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.08-1.48],0.0029020070751883
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.96 [1.35-2.83],0.0003658472924709
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.41 [1.08-1.85],0.0111385705832411
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,2.48 [1.49-4.14],0.0004960760862991
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,4.66 [1.86-11.69],0.0010410870618021
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.93 [1.08-3.43],0.0256831809156412
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.85 [1.20-2.84],0.0054339026833423
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.54 [1.29-1.86],3.539061447512864e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,2.40 [1.78-3.24],9.584402680457684e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.91 [1.53-2.38],7.257348372391134e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.30 [1.11-1.52],0.0011822944124686
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,5.09 [2.83-9.16],5.437223320592903e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.64 [2.14-6.19],1.748740454016389e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.75 [2.20-6.39],1.1224506135365085e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,4.44 [2.47-7.99],6.744990712985742e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.19 [1.31-3.64],0.0026747241673703
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.27 [1.35-3.80],0.0018602250184784
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.67 [1.55-4.59],0.0004068643490112
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.67 [1.30-2.14],5.481490420311341e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.67 [1.30-2.14],5.966466001054426e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.62 [1.14-2.31],0.0073200998211606
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.77 [1.12-2.80],0.0153021795007384
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.95 [3.16-7.77],3.251999358862589e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,4.02 [2.15-7.51],1.3470261136346476e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.59 [1.35-1.87],2.8060541715735172e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.36 [1.02-1.80],0.035827847599127
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.54 [1.18-2.01],0.0014833008759625
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.90 [1.40-2.57],3.0682326272088e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.32 [1.58-3.42],1.992914269347836e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.12 [1.15-3.90],0.0158061604399475
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.41 [1.25-4.65],0.0084851257186801
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.68 [1.26-5.70],0.0104838274545741
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.47 [1.07-2.04],0.0188439522433107
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.63 [1.07-2.48],0.0233509690630153
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.65 [1.05-2.59],0.029046394700622
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.47 [1.30-1.65],1.2577041784126434e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.66 [1.42-1.92],5.2216914538598846e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.27 [1.05-1.54],0.0125631337468344
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.84 [1.65-4.87],0.0001516276024817
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.59 [1.88-3.57],6.950593032144986e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.53 [1.48-4.34],0.0007461962802381
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,3.03 [1.74-5.27],8.45500128922432e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.79 [1.40-2.28],3.619739642652863e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.68 [1.32-2.14],2.040731697926773e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,5.64 [2.65-11.99],6.909642771098279e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,5.81 [2.75-12.24],3.786763183770669e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.45 [1.53-3.92],0.0002011134958323
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,2.14 [1.53-3.01],9.462168570870143e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.54 [1.02-2.32],0.0389017841975097
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.53 [1.27-1.83],4.86499521684249e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.83 [1.40-2.41],1.2317984977938245e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.89 [1.40-2.54],2.625985430854175e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,2.22 [1.55-3.18],1.3965242568690477e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.40 [2.17-5.31],8.517607197777534e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,4.05 [1.81-9.08],0.0006739267344661
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.69 [1.12-2.54],0.011635084657649
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.28 [1.04-1.57],0.021589881491251
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.26 [1.01-1.59],0.0422590580464615
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.94 [1.39-2.71],8.81366488438567e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.28 [1.02-5.06],0.0435935023473006
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.72 [1.28-2.30],0.0002834149762093
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.81 [1.10-2.97],0.0186325729917665
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.66 [1.10-2.49],0.0147265398825013
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.19 [1.22-3.93],0.0082430400547342
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.84 [1.33-2.55],0.0002159446176031
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.33 [1.08-5.04],0.0318655779767532
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.80 [1.03-3.14],0.0377514501892344
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.86 [0.77-0.95],0.0045929009701897
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.45 [1.06-1.98],0.0198701035858544
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,6.58 [2.97-14.58],3.485926746166186e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,2.07 [1.42-3.00],0.0001370092236135
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.95 [1.24-3.06],0.0036163439392636
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,2.14 [1.20-3.82],0.0099615038543639
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.34 [1.09-1.66],0.0061526945881045
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.79 [1.37-5.70],0.0047563976106369
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,3.18 [2.10-4.83],5.0148048371585806e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,2.49 [1.33-4.63],0.0040959534652703
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,3.39 [1.36-8.45],0.0089106292002599
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.44 [1.35-4.40],0.0031772212157764
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,2.16 [1.21-3.87],0.0095823072424839
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.73 [1.16-2.57],0.0068647576903107
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.99 [1.62-5.53],0.0004728523605399
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,3.36 [1.58-7.14],0.0016359843543894
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.69 [0.51-0.94],0.0198130000373318
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.62 [1.04-2.54],0.0344244087956691
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.81 [0.66-0.99],0.0402443845553587
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.72 [0.57-0.92],0.0096663892323993
