Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.64 [0.41-0.99],0.0432152817037332
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.47 [0.29-0.78],0.0031226689339398
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,22435,86,2.76 [1.40-5.42],0.0032167036178996
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.98 [1.46-6.08],0.0026441429079832
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.59 [0.35-0.97],0.0390910171306189
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,3.32 [1.21-9.15],0.0200413351502875
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.51 [0.29-0.88],0.0162188985282457
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.68 [1.02-2.78],0.0433438154416671
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,4.03 [1.82-8.93],0.0005847166557329
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,4.03 [1.82-8.93],0.0005847166557329
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,4.27 [1.79-10.21],0.0010917480565529
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,3.15 [1.27-7.80],0.0131123347953661
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.20 [1.06-4.59],0.0352558931164393
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,2.53 [1.36-4.68],0.0032910129702312
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.77 [1.42-5.40],0.002726388559682
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.66 [1.36-5.20],0.0041794844847354
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.80 [0.68-0.95],0.0083964220480426
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.62 [0.50-0.78],4.546409967311232e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.62 [0.49-0.79],0.0001046854220316
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.61 [0.48-0.78],6.651399420941433e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.61 [0.48-0.78],7.437635968230982e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.62 [0.48-0.79],0.0001195081742918
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,4.45 [2.11-9.37],8.657622208138241e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.83 [1.01-3.34],0.0469307550651885
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.79 [1.02-3.15],0.0438163387533214
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.62 [0.51-0.76],3.0257718173653084e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.60 [0.43-0.84],0.0030970417607672
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.58 [0.44-0.75],4.990670160693057e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.21 [1.01-1.44],0.0362250825820672
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,2.22 [1.14-4.32],0.0189826115017645
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,2.29 [1.15-4.57],0.0184369718751695
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,3.61 [1.66-7.85],0.001176193464156
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.64 [1.05-2.55],0.0289638373792452
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.74 [1.09-2.77],0.0191661217866838
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.42 [0.19-0.91],0.027005645892846
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.18 [1.04-1.34],0.01023236686413
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.19 [1.01-1.41],0.037656470398451
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,4.61 [1.76-12.07],0.0018677146588991
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.92 [1.72-4.96],7.019695800557436e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,3.32 [1.26-8.80],0.0156279175242182
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.67 [1.10-2.52],0.015202540698356
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.39 [1.00-1.94],0.0485002336850883
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.61 [1.10-2.35],0.0141902116468797
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.30 [1.15-1.46],1.190660932721428e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,7.24 [4.62-11.37],7.330086034252288e-18
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,3.12 [1.01-9.70],0.0488979797702092
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.48 [0.33-0.71],0.0001987715318474
