Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.28 [1.02-1.60],0.0301267305756574
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.29 [1.03-1.62],0.0245302281466047
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.30 [1.02-1.66],0.0347168188019002
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.24 [1.12-1.38],4.39442906384078e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.24 [1.11-1.37],8.413341024961758e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.21 [1.04-1.40],0.0130315502258797
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.21 [1.03-1.43],0.0188252126359833
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.35 [1.03-1.76],0.0273954562810333
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.34 [1.01-1.80],0.0449573696394816
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.18 [1.02-1.38],0.0301323408891467
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.34 [1.11-1.62],0.0027858390595834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.31 [1.08-1.59],0.0058318567315608
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.06 [1.01-1.11],0.0249426031917152
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.17 [1.08-1.26],0.0001270828332432
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.30 [1.04-1.62],0.0237659464646888
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.22 [1.06-1.40],0.0048338175445072
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.28 [1.02-1.61],0.0324174067444457
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.29 [1.01-1.64],0.0395373487995841
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.78 [1.23-2.57],0.0020740202876573
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.75 [1.21-2.54],0.0029977818478025
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.68 [0.47-0.98],0.0378028895230238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.17 [1.01-1.35],0.0332343752460254
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.61 [1.18-2.21],0.0029100870578839
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.54 [1.07-2.21],0.0206775199440357
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.22 [1.08-1.38],0.0015094448712479
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.28 [1.08-1.52],0.0038401214079906
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.95 [0.91-0.99],0.0153314351159079
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.65 [1.08-2.53],0.0209886658690698
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.48 [1.02-2.16],0.0412969599452157
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.20 [1.02-1.42],0.0327360214511157
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.42 [1.01-2.00],0.0453809157446177
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.24 [1.01-1.51],0.0373743856817341
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.20 [1.03-1.41],0.0201546652010141
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.38 [1.05-1.81],0.0208047821465609
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.19 [1.02-1.38],0.0275175386243665
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.23 [1.03-1.47],0.0236962829763992
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.22 [1.07-1.40],0.0040049004767252
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.86 [0.75-0.99],0.0353920913246909
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.66 [0.51-0.86],0.0018660417443707
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.84 [0.72-0.98],0.0314748824379519
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.80 [0.67-0.96],0.0163388263203161
