Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23789,74,1.57 [1.06-2.32],0.0234450138938653
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20495,1714,1.25 [1.13-1.39],1.334771608240686e-05
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24038,117,1.50 [1.09-2.05],0.0120094011762897
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23244,373,1.26 [1.04-1.54],0.021053068242709
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,199,1.35 [1.04-1.75],0.0243470438995254
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22175,774,1.26 [1.09-1.45],0.0018945737839753
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22696,699,1.21 [1.04-1.41],0.0136268988525039
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,18496,699,1.25 [1.07-1.45],0.005487810690369
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18362,699,1.25 [1.07-1.46],0.0053764305955852
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18483,686,1.25 [1.07-1.46],0.0053770506066359
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24071,54,1.68 [1.10-2.56],0.0157236067257648
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23145,165,1.37 [1.03-1.83],0.0313337532688651
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,76,1.82 [1.30-2.54],0.0004280621431006
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20858,1534,1.15 [1.03-1.28],0.0122584613964626
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19383,59,1.61 [1.03-2.52],0.0367964377963756
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19450,126,1.52 [1.10-2.10],0.0102832743794864
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Hernia,21856,1041,1.18 [1.04-1.35],0.0110516131226768
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Inguinal hernia,21164,349,1.40 [1.14-1.72],0.0010919467135151
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23357,530,1.22 [1.03-1.46],0.0253424812171405
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23354,527,1.22 [1.02-1.46],0.0277596922513636
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23145,252,1.35 [1.07-1.70],0.0114963971701013
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23053,160,1.57 [1.21-2.04],0.0006743080934633
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,GI-bleeding,23048,155,1.61 [1.24-2.08],0.0003389578536455
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24101,27,0.34 [0.12-0.95],0.0397019705613548
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24098,24,0.21 [0.07-0.65],0.0065049691704939
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22887,86,0.47 [0.27-0.82],0.0076807843111184
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22873,72,0.52 [0.29-0.95],0.0334731582034483
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19136,235,1.32 [1.03-1.71],0.0296320255742394
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21197,51,1.60 [1.01-2.55],0.0462590935721283
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13221,217,1.35 [1.04-1.74],0.0226170929793652
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10025,269,1.30 [1.02-1.66],0.0318371567817733
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9882,126,1.44 [1.06-1.96],0.0182567706388457
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13352,176,1.42 [1.09-1.85],0.0097727658870804
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13361,169,1.40 [1.07-1.84],0.0141261594170801
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13377,96,1.46 [1.04-2.04],0.0288859296555955
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13369,104,1.47 [1.06-2.03],0.0208042931932925
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13370,386,1.27 [1.04-1.54],0.0171657098728101
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13093,109,1.38 [1.01-1.89],0.0419448261458903
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12467,81,0.57 [0.32-0.99],0.0468291292294245
