Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.13 [1.01-1.26],0.0305737592701445
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [1.02-1.14],0.0068873750713518
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.23 [1.06-1.43],0.0070784683667191
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.22 [1.05-1.42],0.0087114030083259
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.27 [1.02-1.60],0.0364363299297824
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.27 [1.02-1.60],0.0364363299297824
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.27 [1.02-1.60],0.0364363299297824
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.27 [1.04-1.56],0.0183258784620339
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.86 [0.76-0.98],0.0217054649443309
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.29 [1.06-1.57],0.0108310497165963
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.29 [1.06-1.57],0.0109803473043033
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.32 [1.07-1.64],0.0097778143701741
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.40 [1.16-1.70],0.0004149428308137
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.23 [1.09-1.39],0.000633736709132
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.42 [1.17-1.72],0.0003778683341765
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.44 [1.17-1.77],0.0004539280077775
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.27 [1.07-1.51],0.0064127799916872
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.65 [1.20-2.26],0.0019237210242659
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.78 [0.61-0.99],0.0373008490607903
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.49 [1.21-1.84],0.0002172326661601
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.34 [1.04-1.71],0.0216976024579539
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.84 [0.73-0.96],0.0083579747793084
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.88 [0.78-0.99],0.0389876381497994
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.22 [1.01-1.45],0.0338495003348274
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.22 [1.01-1.46],0.0350126937107484
