Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25493,82,1.45 [1.06-1.99],0.0189804635504041
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27313,82,1.42 [1.04-1.94],0.0253801715638704
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23145,82,1.43 [1.05-1.96],0.0245971924095435
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,25509,98,1.41 [1.06-1.88],0.0180303016875118
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression,25748,330,0.84 [0.71-0.99],0.035760989150308
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23206,143,0.74 [0.58-0.95],0.0189288645878755
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25957,66,0.58 [0.41-0.83],0.0025481457077576
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22752,152,0.76 [0.59-0.97],0.0267172566513003
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27222,121,0.68 [0.52-0.89],0.0051879243401879
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26757,87,1.48 [1.11-1.98],0.0080649141109951
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25739,65,1.43 [1.01-2.03],0.0430699667901509
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25859,185,1.23 [1.00-1.52],0.049905875521801
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26818,129,1.37 [1.07-1.75],0.0128740804496987
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27177,21,1.95 [1.14-3.34],0.0145321389363929
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25481,21,2.00 [1.17-3.42],0.0110458612042878
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21482,1907,1.19 [1.10-1.28],3.3903735054312267e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22512,1260,1.23 [1.12-1.34],4.453731933359244e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,22534,1282,1.21 [1.11-1.32],1.0660441885363823e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,559,1.17 [1.03-1.32],0.0149008565830487
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25549,158,1.33 [1.06-1.67],0.0127311364895484
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25795,415,1.16 [1.00-1.34],0.0435749473559474
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21311,59,1.47 [1.02-2.12],0.0399610938943761
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24843,46,1.64 [1.10-2.43],0.0152809833550518
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18774,94,1.40 [1.04-1.89],0.0269856323587034
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26927,120,1.36 [1.05-1.76],0.0210777849094518
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26830,213,1.34 [1.11-1.62],0.0027441070267395
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26828,211,1.34 [1.11-1.63],0.0024157154364609
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25691,779,0.88 [0.79-0.98],0.0177152666077971
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,21003,779,0.89 [0.80-0.99],0.0385797213058579
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20862,779,0.90 [0.80-1.00],0.0459078159019909
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,170,1.28 [1.04-1.59],0.0228445792844942
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26588,78,1.58 [1.17-2.14],0.0028469466213823
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26832,481,1.17 [1.03-1.34],0.0176868809018363
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27243,156,0.75 [0.59-0.95],0.0170506411235845
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27209,122,0.70 [0.54-0.92],0.0107218356524382
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,23673,88,0.73 [0.53-0.99],0.045855890987114
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26555,722,1.23 [1.10-1.37],0.0001788962798768
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26414,581,1.24 [1.10-1.40],0.0004344755087286
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26409,576,1.23 [1.09-1.39],0.0008228569449648
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,26703,124,1.53 [1.20-1.95],0.0005989902465441
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25974,65,0.65 [0.45-0.94],0.0232115363446908
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,25960,51,0.62 [0.41-0.95],0.0261393671548977
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26665,378,1.18 [1.02-1.37],0.0269616067972384
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22791,1809,0.93 [0.86-1.00],0.0378408379499593
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21617,635,0.88 [0.78-0.99],0.0377114109345741
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24150,635,0.89 [0.79-1.00],0.0455783569363416
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24613,130,0.76 [0.59-0.98],0.0362009873287884
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24167,212,1.28 [1.06-1.56],0.0122979912430438
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26912,94,0.72 [0.53-0.97],0.0319815677299843
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25159,86,0.70 [0.51-0.96],0.0270578443662745
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10791,67,0.66 [0.47-0.92],0.0138794885586546
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10759,35,0.63 [0.40-0.99],0.0456193599152219
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10810,86,1.35 [1.00-1.82],0.0477786755871256
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13789,2694,0.91 [0.86-0.97],0.0064059327043418
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12202,1107,0.90 [0.82-0.99],0.0344201840330204
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15155,152,0.77 [0.60-0.98],0.0374163210651447
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11347,252,0.73 [0.60-0.90],0.0026437101122782
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15176,1172,1.17 [1.06-1.30],0.0016925757733046
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14428,424,1.19 [1.02-1.39],0.0230923350868977
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13764,125,1.35 [1.05-1.75],0.0212091044817238
