Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.30 [1.10-1.53],0.0020819645319244
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,3.83 [2.45-5.99],3.839348364867947e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,4.61 [2.89-7.37],1.5460724068583424e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.71 [1.12-2.62],0.0130686196911434
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.86 [1.02-3.39],0.0437357332402216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.91 [2.00-7.65],7.001224279636395e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.32 [1.44-3.75],0.0005535808333368
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.13 [1.06-4.26],0.0331729338337081
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.24 [1.11-1.39],0.0001824212807566
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.82 [1.21-2.74],0.0041799461037043
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.21 [1.19-4.13],0.0125655269286708
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.68 [1.04-2.71],0.0330659950961418
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,2.01 [1.04-3.89],0.0375969472153142
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,2.03 [1.61-2.58],3.628292466536106e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.39 [1.17-1.66],0.0002084705325084
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.68 [1.93-7.01],7.626452400463818e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,3.55 [2.06-6.12],5.121184559594135e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,3.78 [2.17-6.58],2.4917721848742565e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,4.47 [2.45-8.17],1.09214957206135e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.89 [1.09-3.28],0.0238745132763743
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.00 [1.14-3.53],0.0162624978489667
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.23 [1.22-4.05],0.0086789543970519
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.92 [1.47-2.52],1.6863918324386954e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.95 [1.49-2.55],1.0748005678064068e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.78 [1.20-2.65],0.0042372041322186
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,2.08 [1.36-3.19],0.0007229299009297
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,27402,231,2.12 [1.39-3.23],0.0005051736126632
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.69 [1.00-2.86],0.0484186083372316
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,4.07 [2.52-6.56],8.34834478723844e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.26 [1.62-6.53],0.0008764131127209
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.58 [1.32-1.89],5.181738088777012e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.79 [1.33-2.42],0.0001392686938283
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.61 [1.20-2.15],0.0013692745457023
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.86 [1.34-2.58],0.0002066054020995
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,2.56 [1.70-3.84],5.780414455894064e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,4.15 [2.13-8.06],2.696983513973129e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.69 [1.20-2.39],0.0029506650354065
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.59 [1.40-1.81],4.808515866801881e-13
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.72 [1.46-2.02],5.966228947093937e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.53 [1.24-1.88],5.1149795275015446e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.01 [1.72-5.26],0.0001169035193047
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.77 [1.99-3.87],2.048368127817524e-09
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,2.68 [1.53-4.72],0.0006101708636039
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.21 [1.81-5.68],6.467127564630142e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.65 [1.26-2.15],0.0002556638350116
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.55 [1.20-2.02],0.0009227209680542
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,6.08 [3.00-12.32],5.66014173650518e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,6.22 [3.11-12.45],2.441040198375575e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.30 [1.39-3.79],0.0010991162801954
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.94 [1.34-2.80],0.0003986518737414
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.54 [1.26-1.88],1.8932136297687893e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.84 [1.37-2.47],5.355902949233074e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,2.06 [1.49-2.83],9.351284812642431e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.69 [1.13-2.53],0.0109497599198693
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,3.55 [2.23-5.66],1.0040744526691845e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,5.15 [2.35-11.30],4.191761159367003e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.74 [1.13-2.69],0.0121649205134221
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.29 [1.02-1.61],0.0297819359128432
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.69 [1.18-2.42],0.0045026144337341
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,2.90 [1.28-6.56],0.0104289028782143
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,2.20 [1.61-2.99],6.313669556952842e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,2.90 [1.76-4.77],2.743433508815108e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,2.11 [1.37-3.26],0.0007027518686513
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.17 [1.16-4.06],0.0152872992828546
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,2.04 [1.44-2.88],6.023841175384306e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.96 [1.07-3.59],0.0284060446679111
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,6.78 [2.86-16.07],1.3568307562028605e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.63 [1.08-2.48],0.0213157758880636
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.65 [1.32-2.07],1.432016813307548e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,3.09 [1.47-6.49],0.0028687589772146
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,2.61 [1.65-4.12],4.0650848974140255e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,3.21 [1.68-6.13],0.0003960330908532
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.74 [1.33-2.27],5.263562926693587e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,3.06 [1.68-5.56],0.0002469340067713
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,2.13 [1.41-3.21],0.0003271004332661
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,2.19 [1.02-4.68],0.0442676815054344
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,3.45 [1.82-6.54],0.000142522492871
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,3.64 [1.66-7.96],0.0012154506562526
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.84 [0.72-0.97],0.0179664080421421
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.51 [0.26-0.98],0.0449071811799354
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.62 [0.41-0.93],0.0212121849802092
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.71 [0.51-0.99],0.046183577375619
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.73 [0.59-0.91],0.0051575223971375
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.59 [0.46-0.77],0.0001024350231202
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.63 [0.41-0.98],0.038099677598848
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.60 [0.39-0.91],0.0154345433706095
JAM2,Junctional adhesion molecule B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.53 [0.33-0.86],0.0095266657156477
