Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.22 [0.12-0.43],8.798862198148404e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.36 [0.19-0.68],0.0016268573123366
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.19 [0.10-0.40],7.111319515854805e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.60 [0.42-0.87],0.00662491931297
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.65 [0.58-0.72],2.664753712474149e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.36 [0.20-0.66],0.0009966157104348
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.55 [0.49-0.62],6.207564052766788e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.53 [0.47-0.60],4.9991461287363824e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.65 [0.47-0.88],0.0059270125008824
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.46 [0.26-0.80],0.0063646738962833
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.54 [0.32-0.91],0.0217681540210985
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.63 [0.43-0.91],0.0153022345783185
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.42 [0.29-0.61],5.801324408375212e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.36 [0.24-0.55],1.942880293106203e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.38 [0.24-0.59],2.1442960813450908e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.33 [0.20-0.56],3.8393791290308366e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.55 [0.37-0.80],0.0020299587311877
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.65 [0.43-0.99],0.0461779679002652
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.63 [0.41-0.97],0.0346674591855013
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.73 [0.59-0.89],0.0023253593546777
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.38 [0.22-0.64],0.0003259036244767
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.90 [0.81-0.99],0.0333259243998544
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.70 [0.52-0.96],0.0256644675846116
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.71 [0.51-0.99],0.0451585287880617
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.82 [0.71-0.95],0.0074303318843343
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.81 [0.69-0.94],0.005527916305991
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.78 [0.67-0.92],0.0024934575448604
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.78 [0.67-0.92],0.0023307442251128
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.79 [0.67-0.92],0.0028452117408587
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.36 [0.23-0.57],9.309547246683828e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.60 [0.44-0.82],0.0014156473479385
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.88 [0.82-0.95],0.0003839314855985
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.49 [1.05-2.12],0.0271855802410398
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.52 [1.06-2.19],0.0237159398912692
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.49 [1.07-2.09],0.019776073804761
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.66 [0.49-0.88],0.004821933443414
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.82 [0.74-0.91],0.000224878644327
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.73 [0.56-0.95],0.0177854980444249
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.64 [0.43-0.96],0.0320855177310553
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.62 [0.41-0.93],0.0211403505443234
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.66 [0.44-1.00],0.048095865496304
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.51 [0.35-0.75],0.0006740570267195
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.35 [1.00-1.83],0.0490074534246366
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.59 [0.39-0.90],0.0143696202531595
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.73 [0.62-0.85],5.448159938383964e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,0.65 [0.43-0.97],0.0362109224259345
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,0.63 [0.42-0.96],0.0304750259779841
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.56 [0.39-0.80],0.0014621209244633
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.55 [0.38-0.79],0.0010769321606913
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.60 [0.41-0.89],0.0103431095843271
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,0.77 [0.65-0.92],0.0039177023041042
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,0.77 [0.65-0.92],0.0038838014583027
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.59 [0.37-0.93],0.0231973261479166
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.42 [1.04-1.95],0.0273492882038066
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.56 [0.39-0.81],0.002038091285298
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.81 [0.67-0.97],0.0218810771508428
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.75 [0.61-0.92],0.0053420068837209
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.84 [0.75-0.94],0.0023821997186099
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.72 [0.58-0.89],0.002490311980197
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.64 [0.48-0.84],0.0016022742805659
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.60 [0.38-0.94],0.0246462741874688
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.56 [0.34-0.91],0.0197847473418174
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.46 [0.28-0.75],0.0020312102131688
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.78 [0.72-0.85],1.9168407383798983e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.74 [0.67-0.82],1.9993348937393076e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.86 [0.75-0.98],0.0212402498349335
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.61 [0.42-0.91],0.0145439604926874
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.48 [0.38-0.60],1.1067324643247991e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.69 [0.58-0.81],1.1012930836785009e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.71 [0.60-0.83],4.203697119156676e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.38 [0.22-0.68],0.0009343834722955
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.39 [0.22-0.70],0.0013942792600657
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.53 [0.38-0.73],0.0001517683881857
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.64 [0.44-0.93],0.0194844112376423
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.48 [0.29-0.79],0.0042010704367851
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.65 [0.51-0.82],0.0003202989342667
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.68 [0.51-0.89],0.0059035864097579
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.81 [0.71-0.92],0.0009408906614344
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.80 [0.66-0.97],0.0208565736995402
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.67 [0.48-0.94],0.0198936780246602
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.47 [0.27-0.85],0.0119681316906023
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.60 [0.45-0.79],0.0003259166792578
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.80 [0.69-0.92],0.0018565896622646
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.55 [0.38-0.78],0.0007261090885534
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.82 [0.71-0.96],0.0146841949021819
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,0.76 [0.60-0.96],0.0205411755570076
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.70 [0.53-0.93],0.012177497217886
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.45 [0.26-0.77],0.0037011936695029
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.64 [0.43-0.96],0.030317313325717
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.81 [0.66-0.99],0.0363200882586674
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.66 [0.47-0.94],0.0189723282126769
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.73 [0.68-0.79],2.0703600300515857e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.73 [0.59-0.91],0.0044365003722743
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.13 [0.10-0.17],1.614993511250622e-49
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.47 [0.26-0.82],0.0077691760871858
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.25 [0.16-0.40],9.293961791133734e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.72 [0.62-0.83],6.644219282841298e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.49 [0.31-0.77],0.0018240125445873
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.72 [0.53-0.98],0.0388352829789328
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.49 [0.31-0.76],0.0014726226760256
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.75 [0.63-0.89],0.0009130806493857
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.59 [0.36-0.96],0.0322163407181521
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.45 [0.23-0.88],0.019528378611499
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.64 [0.42-0.97],0.035221456356415
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.72 [0.55-0.93],0.0111997012169876
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.47 [0.24-0.90],0.0234190944194367
