Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.20 [1.06-1.36],0.0039559770957531
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.26 [1.03-1.54],0.0239813116341411
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.05 [1.01-1.08],0.0053028156056917
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.12 [1.00-1.26],0.0488601435894359
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.09 [1.01-1.18],0.0285507274431745
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.28 [1.03-1.61],0.0295369602816906
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.27 [1.02-1.59],0.0353761823683389
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.42 [1.08-1.86],0.0109170135988381
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.79 [0.66-0.95],0.0103049411846675
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.71 [0.55-0.91],0.0062344000968667
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.15 [1.03-1.29],0.0149551421116737
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.19 [1.04-1.38],0.0130422888102956
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.18 [1.02-1.36],0.0218387466799797
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.75 [0.61-0.91],0.004279472531924
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.74 [0.60-0.92],0.0076347117635111
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.85 [0.72-0.99],0.0422607738966069
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.73 [0.56-0.95],0.0212771675908464
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.15 [1.01-1.30],0.0327139460812138
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.73 [0.54-0.97],0.0330159991394871
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.26 [1.04-1.53],0.0207257788961596
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.88 [0.79-0.97],0.0103098870951848
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.75 [0.62-0.90],0.0018966669836649
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.89 [0.80-1.00],0.0482039000082002
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.86 [0.75-0.98],0.0204729511258338
