Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.21 [1.09-1.34],0.000303608889855
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.21 [1.05-1.40],0.0089801677553386
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.28 [1.04-1.58],0.0203644056170247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,1.44 [1.11-1.88],0.0061393317490729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.23 [1.04-1.45],0.0170737117652352
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,1.59 [1.05-2.41],0.0292208646795792
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,1.55 [1.03-2.35],0.0371473089014796
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,1.67 [1.09-2.57],0.0185085531692358
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,1.72 [1.07-2.76],0.0246507038513432
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.31 [1.01-1.70],0.0384932202845399
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.50 [1.11-2.03],0.0083323163465775
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,0.62 [0.43-0.89],0.0103218505795118
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,27302,122,0.72 [0.52-0.99],0.0405041887972927
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,647,1.19 [1.03-1.37],0.0189824852103231
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,1.32 [1.01-1.72],0.0385146477214221
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,2.43 [1.85-3.20],2.259484523342769e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,2.91 [2.02-4.18],8.098424386811702e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,290,1.25 [1.02-1.54],0.029656088688203
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26794,67,2.51 [1.73-3.63],1.2555959766275306e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,26780,53,2.86 [1.92-4.26],2.51331127454236e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.13 [1.03-1.24],0.0130644069121045
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,103,1.67 [1.20-2.32],0.0023711123609557
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.27 [1.07-1.51],0.0074802685612938
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,1.42 [1.13-1.79],0.0023561250049776
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.13 [1.05-1.20],0.0004800400442601
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.20 [1.10-1.31],3.662289433115118e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.13 [1.01-1.26],0.0298575783304161
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,1.32 [1.10-1.59],0.0034136525895333
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,2.89 [1.90-4.41],7.827101302844548e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,2.70 [1.74-4.18],8.996745654594288e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,1.26 [1.00-1.58],0.0489411500509495
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1245,1.23 [1.11-1.37],7.150138006609531e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,527,1.23 [1.05-1.43],0.0106559119625722
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,439,1.23 [1.04-1.46],0.018595310936879
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.36 [1.10-1.67],0.0041196359493842
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,1.54 [1.10-2.15],0.0118359583013165
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26631,534,1.22 [1.05-1.42],0.0113989764961143
