Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.61 [0.42-0.87],0.0068534413182047
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.60 [0.42-0.87],0.0066837524799324
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.44 [0.20-0.98],0.0436786805771255
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,0.53 [0.29-0.97],0.039613287269984
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,0.53 [0.35-0.78],0.0015535878617685
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,0.49 [0.29-0.86],0.012139977666167
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.87 [0.78-0.96],0.0054892599387376
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.91 [1.02-3.55],0.0426008647926792
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.53 [0.37-0.78],0.0009525319044303
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.84 [0.73-0.98],0.0226003534924345
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.45 [0.24-0.87],0.0169168396793551
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.45 [0.27-0.73],0.0013519200252526
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.80 [0.68-0.95],0.0120496289810767
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.50 [0.38-0.66],1.2323213378221484e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,2.64 [1.20-5.82],0.015924293875836
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,2.67 [1.23-5.83],0.013499503990374
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,2.61 [1.18-5.77],0.0182605763239854
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.22 [0.15-0.32],2.4711600343975257e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.32 [0.18-0.55],3.847121724668517e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.57 [1.20-2.06],0.0011491898758463
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.65 [1.22-2.24],0.0012001021884203
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,2.13 [1.06-4.25],0.0330695122564666
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.60 [0.43-0.83],0.0022666415348546
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.50 [0.25-0.99],0.0475055395387603
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.44 [0.21-0.93],0.0322787687117479
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,0.58 [0.39-0.87],0.007950689291182
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,0.57 [0.38-0.85],0.0056973729621629
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,0.59 [0.35-1.00],0.0496719476174578
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,0.55 [0.32-0.95],0.0334518578656223
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,0.49 [0.27-0.88],0.0173030257924475
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,0.46 [0.23-0.91],0.0254621949485946
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.89 [0.80-1.00],0.0421519836514744
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.75 [0.63-0.90],0.0013942644110657
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.70 [0.52-0.94],0.0183273132724558
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,0.76 [0.61-0.95],0.0164979651191234
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,0.76 [0.62-0.95],0.0157257515642779
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.59 [0.39-0.89],0.0129743915656351
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,0.59 [0.43-0.79],0.0004474171217185
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,0.57 [0.40-0.80],0.0013277289702248
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,0.62 [0.40-0.95],0.0295070123042767
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,0.46 [0.22-0.96],0.0398692250407953
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.67 [0.46-0.97],0.0337980564080165
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.41 [0.21-0.81],0.0105845693597229
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.70 [0.53-0.91],0.007992211436014
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.61 [0.39-0.94],0.0240320640056235
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.38 [1.24-1.54],2.723694040025534e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.78 [1.15-2.76],0.0095324725086213
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.61 [0.43-0.87],0.0060244454184861
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.40 [0.24-0.66],0.0003078437832134
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,0.53 [0.30-0.94],0.0300598941753894
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.55 [0.31-0.97],0.0394979573313435
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,1.38 [1.01-1.89],0.0423645358838247
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.96 [1.20-3.20],0.0074205073021263
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.75 [1.06-2.89],0.02889630739762
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,2.04 [1.05-3.97],0.0363738787685286
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,2.40 [1.27-4.53],0.007233149519898
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,2.01 [1.21-3.34],0.0067083435985091
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.70 [0.54-0.90],0.005451385387787
