Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.46 [1.03-2.06],0.0332158928822984
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.02-1.32],0.0207376637286608
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.18 [1.03-1.36],0.0164317132684922
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.18 [1.03-1.36],0.0169035537481373
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.34 [1.10-1.64],0.003958764234224
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.39 [1.13-1.71],0.0015481264254583
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.44 [1.00-2.06],0.0483236952589498
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.55 [1.07-2.25],0.0218269991891373
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.38 [1.05-1.82],0.0228940266113161
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.29 [1.05-1.59],0.0171489610326367
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.41 [1.16-1.71],0.0005224273744627
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.38 [1.09-1.75],0.0070505393980215
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.42 [1.05-1.91],0.0230510306394448
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.48 [1.02-2.14],0.0366851851855727
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.49 [1.17-1.89],0.0011303303871301
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.39 [1.13-1.72],0.0022264914133574
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.39 [1.12-1.72],0.0030683634748971
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.31 [1.07-1.61],0.0087401459720062
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.79 [0.63-0.98],0.0319641819530774
