Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26186,185,1.65 [1.16-2.35],0.0058011204601549
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26157,156,1.58 [1.07-2.33],0.020306619681677
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26265,416,1.35 [1.06-1.71],0.0143918175194367
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26072,223,1.44 [1.05-1.99],0.025637399065271
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26141,167,1.60 [1.10-2.33],0.0131075510017266
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophagitis,22060,263,1.43 [1.06-1.94],0.0193888648415427
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Chronic gastritis,21898,101,0.53 [0.33-0.86],0.0096956231301703
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Inguinal hernia,23891,390,1.66 [1.31-2.12],3.767970200594858e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27034,71,2.59 [1.55-4.32],0.0002868129310697
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27285,101,1.85 [1.17-2.94],0.008410768912243
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn disease,25861,101,1.87 [1.18-2.97],0.0078059353008229
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25839,79,1.89 [1.12-3.20],0.0170330706034086
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26937,66,0.44 [0.25-0.78],0.0047661923604332
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,26636,118,2.20 [1.46-3.31],0.0001589902173329
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,26580,62,2.02 [1.15-3.55],0.0146313087472006
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26146,524,0.72 [0.58-0.89],0.0028436833603858
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Cholelithiasis,26035,413,0.65 [0.51-0.83],0.0005333850446131
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25900,66,0.46 [0.26-0.83],0.0092386241275262
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Coeliac disease,25885,51,0.50 [0.25-0.97],0.040655228337891
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24812,1446,1.38 [1.21-1.57],1.84208967423544e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26939,449,1.43 [1.14-1.79],0.0022349960402192
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26595,388,1.50 [1.18-1.92],0.0011241486504951
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26426,219,1.92 [1.40-2.63],5.015427500018717e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27113,83,3.94 [2.58-6.01],1.9931787762238879e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27099,69,4.85 [3.16-7.46],5.62076790877813e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27080,50,5.76 [3.62-9.17],1.5392813302325936e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26832,342,1.59 [1.23-2.06],0.0004058079086868
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21172,3429,1.17 [1.07-1.28],0.0009857959817063
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22760,1816,1.22 [1.08-1.37],0.0016120114657181
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20987,43,3.66 [1.89-7.09],0.0001234442134785
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26984,42,3.39 [1.80-6.36],0.0001464944625936
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22161,1217,1.20 [1.04-1.39],0.0122105347711583
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21454,510,1.40 [1.12-1.75],0.0027189126212998
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21369,425,1.49 [1.17-1.89],0.0011978188040596
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24633,210,1.71 [1.24-2.36],0.0010662803511158
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24553,130,1.55 [1.03-2.33],0.0375737659087033
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23937,56,2.29 [1.23-4.28],0.0091008668909471
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23135,4279,0.84 [0.77-0.92],5.8926844180999855e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25862,193,8.10 [6.07-10.81],6.7474494586094174e-46
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25720,51,2.75 [1.42-5.29],0.002554672853921
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26018,39,8.96 [5.18-15.50],4.702996794337134e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26995,235,1.72 [1.27-2.32],0.0004875836365208
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27065,49,4.78 [2.84-8.05],3.948279766219708e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26923,163,1.73 [1.20-2.49],0.0033364641074659
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25874,857,1.22 [1.03-1.45],0.0208814041412194
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25082,65,1.91 [1.07-3.42],0.0285591920965305
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25188,171,2.33 [1.66-3.29],1.3191642312177785e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25102,85,2.08 [1.26-3.43],0.0043656913037771
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14957,246,1.44 [1.05-1.97],0.0245253911476528
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14798,87,1.95 [1.18-3.22],0.0088337319414513
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14625,649,0.76 [0.61-0.95],0.0177647992781741
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15078,254,0.65 [0.47-0.91],0.0118463585967439
