Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.29 [1.08-1.52],0.0037052286554087
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.05 [1.00-1.09],0.0366114899835947
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.83 [0.70-0.98],0.0263123370564993
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,0.78 [0.64-0.96],0.0166926590007894
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.12 [1.04-1.19],0.0013980552991588
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.88 [0.81-0.96],0.0050179293502601
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.09 [1.02-1.17],0.0169634723408144
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.07 [1.01-1.14],0.0281397851730325
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.27 [1.05-1.54],0.0145673665258861
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.26 [1.07-1.48],0.0051523958915464
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.27 [1.08-1.49],0.0043401873380004
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.36 [1.13-1.63],0.0009741433465177
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.07 [1.00-1.15],0.0436234158761726
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.30 [1.03-1.64],0.0274883819909979
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.16 [1.02-1.31],0.0220509426091101
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.77 [0.66-0.90],0.001125667589699
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.73 [0.59-0.90],0.0029416644569495
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,1.22 [1.02-1.45],0.029138499922051
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.30 [1.04-1.63],0.0203400018993228
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.05 [1.02-1.08],0.0029114352268675
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.06 [1.01-1.12],0.0200373320280329
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,1.31 [1.13-1.53],0.0003789172587972
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,1.32 [1.13-1.54],0.0005152687872274
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,1.29 [1.09-1.52],0.0028836237071855
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.26 [1.01-1.58],0.038144281494998
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.09 [1.00-1.18],0.048565184716565
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.86 [0.74-0.99],0.034074694292729
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.84 [0.73-0.97],0.0156498952537907
CCL5,C-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.84 [0.72-0.98],0.026006253315081
