Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.32 [1.18-1.49],4.0697192037922965e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.51 [1.07-2.14],0.0187361427517535
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.42 [1.03-1.94],0.0297362793991996
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.39 [1.01-1.91],0.0411478293147721
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.59 [1.07-2.34],0.0201460663668183
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.40 [1.03-1.90],0.0299107752101607
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.91 [1.25-2.91],0.0026925405051072
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.82 [1.10-3.02],0.0200907429611247
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.83 [1.10-3.03],0.0191266538474391
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.61 [1.02-2.55],0.0400079106462004
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.57 [1.16-2.13],0.0036183019757382
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.69 [1.12-2.54],0.0117945565728155
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.62 [1.03-2.55],0.0363408976015062
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.28 [1.00-1.64],0.0492144472521191
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.25 [1.04-1.51],0.0180665535742229
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.27 [1.04-1.57],0.0211577078668204
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.27 [1.03-1.56],0.0268687015079889
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.34 [1.02-1.78],0.0379810355432712
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.37 [1.02-1.84],0.0393608327300442
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.43 [1.03-1.99],0.0347216761480432
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.43 [1.02-2.00],0.0391043986873862
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [1.03-1.36],0.0186037422163581
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.35 [0.16-0.77],0.0097984155333401
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.48 [1.09-2.01],0.0122930733054624
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.16 [1.05-1.29],0.0036215942462476
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.21 [1.07-1.38],0.0030464227012557
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.19 [1.01-1.40],0.0328990540707673
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.67 [1.18-2.36],0.0038833872618348
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.51 [1.19-1.93],0.0008806043563771
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.65 [1.15-2.36],0.0067815296225019
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.77 [1.24-2.53],0.0017369384069304
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.93 [1.11-3.37],0.0208029284311306
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.97 [1.13-3.43],0.0160646567775351
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.59 [1.09-2.32],0.0170840228531474
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.17 [1.00-1.37],0.045651492684702
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.32 [1.05-1.67],0.0186305303654637
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.42 [1.04-1.93],0.0255089180500215
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.71 [1.04-2.83],0.0359905020769492
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.53 [1.15-2.03],0.0037785313931261
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.67 [1.12-2.49],0.0122252566734903
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.41 [1.05-1.88],0.0210774991858609
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.63 [0.40-0.98],0.040402514649126
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.67 [0.45-1.00],0.0484335118362946
