Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.42 [1.27-1.59],1.6471469534542112e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.44 [1.28-1.61],3.5060283079413754e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,3.87 [2.04-7.36],3.623109174131745e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.37 [1.16-1.61],0.0001982120583662
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.40 [1.14-1.73],0.0015516694533368
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.36 [1.07-1.72],0.0118997167446839
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.62 [1.18-2.23],0.002789297467883
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.40 [1.15-1.69],0.0006052619363058
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.98 [1.25-3.14],0.0034779374558867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.72 [1.26-2.33],0.0005426607302498
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.24 [1.30-3.86],0.0036191382837318
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.12 [1.24-3.62],0.0057894297088887
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.06 [1.18-3.58],0.0104558662113854
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.62 [1.21-2.18],0.0013760546152761
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.88 [1.10-3.20],0.0202547929793095
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.76 [1.21-2.57],0.0031859223276047
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.12 [1.17-3.82],0.0127656070536624
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.14 [1.35-3.41],0.0013053448507294
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.75 [1.19-2.57],0.0043632112218592
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.68 [1.11-2.56],0.0147131745859237
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.59 [1.04-2.42],0.0322924685779925
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.25 [1.14-1.36],8.765862675120277e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.59 [1.18-2.13],0.002040327913386
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.71 [1.24-2.37],0.0011834914180867
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.37 [1.05-1.78],0.0188455517936261
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.36 [1.05-1.77],0.020524893522348
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,2.35 [1.26-4.41],0.0076095978351474
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.25 [1.10-1.42],0.0007547090299019
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.98 [1.31-2.99],0.0012806953872471
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.98 [1.31-2.99],0.0012806953872471
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.98 [1.31-2.99],0.0012806953872471
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.23 [1.07-1.40],0.0029719013790908
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.27 [1.11-1.46],0.0005303201733657
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.28 [1.11-1.46],0.0004626164741561
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.26 [1.10-1.45],0.0008312987911764
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.07 [1.19-3.61],0.0098413183454094
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.28 [1.20-4.32],0.0115454260030669
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.25 [1.19-4.26],0.0126298182662416
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,2.21 [1.11-4.41],0.0243409615726998
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.34 [1.99-5.60],4.745335639131993e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.59 [1.87-3.58],8.634693852032502e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.69 [1.68-4.30],3.621164835647375e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.07 [1.01-1.13],0.0206854235511401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.40 [1.07-1.84],0.0142802798540393
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.13 [1.03-1.23],0.0089991988144958
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.28 [1.02-1.62],0.0341578591283196
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.42 [1.01-2.01],0.0453478422720672
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,2.10 [1.39-3.18],0.000460811677631
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.24 [1.02-1.50],0.0277014210093927
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.49 [1.03-2.16],0.0337763015534713
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.85 [0.72-1.00],0.0480814667140776
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.02-1.34],0.0207353751892724
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.26 [1.38-3.71],0.001249746321474
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.48 [1.01-2.17],0.0462443275447383
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.73 [1.12-2.67],0.0131466605492045
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.11 [2.07-4.67],4.142733914844379e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.12 [1.77-5.50],8.210085170416274e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.33 [1.06-1.67],0.01294721033444
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.59 [1.18-2.14],0.0020371393950197
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.56 [1.16-2.10],0.0034105791185463
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.20 [1.02-1.41],0.0246221272243323
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.81 [1.17-2.81],0.0080441038223717
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.81 [1.12-2.95],0.016262556358392
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.10 [1.17-3.77],0.0126974305226653
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.31 [1.01-1.69],0.0446811807321669
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.41 [1.06-1.88],0.0173549385660071
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.21 [1.13-1.30],5.137586216530815e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.19 [1.09-1.30],0.0001373790086028
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.20 [1.07-1.34],0.0021343739362147
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.10 [1.42-3.11],0.0002153076915666
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.85 [1.47-2.32],1.6391686322360265e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.08 [1.40-3.09],0.0003132944713679
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.21 [1.45-3.38],0.0002465394408918
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.02 [1.06-3.88],0.0334950311812278
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.15 [1.12-4.10],0.0208186688307102
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.61 [1.15-2.25],0.0054816222782071
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.40 [1.04-1.87],0.0266032002131663
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.11 [1.50-2.95],1.60123050286193e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.26 [1.17-4.39],0.0157816665611425
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.13 [1.00-1.28],0.0440226315388627
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.32 [1.07-1.63],0.0106958961425047
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.38 [1.15-1.67],0.0007090802874626
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.69 [1.29-2.22],0.0001582364863405
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.96 [1.30-2.96],0.0013036469920429
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.09-1.22],3.441465139498889e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.34 [1.74-3.16],2.2470336481417988e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.40 [1.24-4.65],0.0092026929388226
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.17 [3.71-13.84],4.498085572779686e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.07 [2.67-9.60],6.472543626557726e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.10 [1.69-5.67],0.0002428708158099
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,2.22 [1.39-3.53],0.0008458703044327
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.57 [0.36-0.92],0.0209988718127176
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.67 [0.47-0.95],0.0254439749181649
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.68 [0.47-0.99],0.0454787799682991
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.82 [0.69-0.96],0.0169897607512119
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.29 [1.04-1.60],0.019704078523162
