Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,2.01 [1.18-3.42],0.0102277333652492
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.99 [2.09-4.28],2.162250790837745e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.45 [2.03-2.97],3.555229899803189e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.42 [1.09-1.85],0.0093569419131514
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,4.23 [3.12-5.74],1.4576599451251738e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,4.77 [3.14-7.23],1.9225077346888122e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,4.13 [2.96-5.77],6.373917064165214e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,2.48 [1.92-3.21],3.7445182395638335e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,2.44 [1.88-3.17],1.932899057839109e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.78 [1.16-2.72],0.0079101456774828
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.85 [1.21-2.83],0.0047822575352064
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.78 [1.40-2.27],3.1529667105498094e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.86 [1.44-2.38],1.2891521681167332e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,5.25 [3.36-8.20],2.9664123696496913e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,7.07 [4.98-10.03],7.026913388984043e-28
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.10 [1.75-2.52],1.2670775447594532e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.95 [1.46-2.59],5.884435844557514e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.03 [1.92-4.78],2.000380767793829e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.33 [1.43-3.82],0.0007186363623516
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.61 [2.09-3.26],3.073315272262941e-17
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,26646,344,2.13 [1.67-2.71],9.125027657126975e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.12 [1.62-2.78],5.463447041361313e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.38 [1.18-1.60],3.125034047252437e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.58 [1.26-2.00],0.0001055502787457
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.66 [1.14-2.40],0.0080356236659914
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,2.55 [1.38-4.73],0.0029553384275949
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.00 [1.34-2.98],0.0007406746613934
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.52 [1.02-2.28],0.0399596635816031
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.99 [1.10-3.58],0.0223978343247855
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.92 [1.34-2.76],0.000406872061441
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,2.15 [1.45-3.19],0.0001429657025214
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,5.75 [3.66-9.02],2.6900607627954206e-14
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,5.54 [3.05-10.06],1.8214394048240412e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.04 [3.81-9.57],1.8422678722257533e-14
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.61 [1.03-2.51],0.0348442105528402
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.86 [1.14-3.03],0.0134296176350529
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.93 [1.69-2.21],9.301007741999025e-22
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.17 [1.85-2.55],1.8017480767728736e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.40 [2.06-2.80],4.7661333610575083e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.64 [1.31-2.05],1.2119678758306571e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.53 [1.16-2.03],0.0029541819776988
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.52 [1.10-2.08],0.0101404280572682
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.31 [1.36-3.95],0.0021015602383757
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.73 [1.16-2.57],0.0069256648290608
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.72 [1.33-2.21],2.5793403309550102e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.09 [1.27-3.42],0.0035586073326626
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.39 [1.74-3.28],7.771916563162398e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.30 [1.18-4.48],0.0140865162091549
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.12 [1.40-3.20],0.0003664838029086
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.56 [1.76-3.74],1.1146887414251765e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.12 [1.41-3.18],0.0003022131369336
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,2.56 [1.70-3.85],7.418308476310046e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,2.76 [1.82-4.17],1.5160523830143228e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,3.33 [2.04-5.43],1.4110399018908344e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.34 [2.24-4.99],3.296488414510733e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.84 [2.00-4.05],7.194448154756784e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.87 [1.97-4.19],3.932817245163843e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,2.77 [1.90-4.05],1.390067379295323e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.66 [1.61-4.41],0.0001399947595772
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.68 [1.47-1.92],5.650778673305428e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.57 [1.02-2.43],0.0420349383278934
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.09 [2.30-4.14],5.3457509671165724e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.21 [2.36-4.37],1.1851769258717996e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.83 [1.32-2.54],0.0003202957078597
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.84 [1.32-2.55],0.0003140981234347
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.32 [1.01-1.73],0.0391403741627673
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.43 [1.19-1.72],0.0001390893819624
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.31 [1.08-1.59],0.0072709548362268
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.57 [1.28-1.94],2.0197469657350825e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.58 [1.29-1.95],1.5869776944018256e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.56 [1.26-1.93],3.3692321279922536e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,2.39 [1.37-4.18],0.002185164679206
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.49 [1.29-4.79],0.006354442114618
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.35 [1.22-4.51],0.0102171620724669
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.69 [1.37-5.30],0.0040771768457153
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.77 [1.75-4.37],1.220499983594252e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.62 [1.90-3.61],4.6711022557464515e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.58 [1.68-3.98],1.6434602151896883e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.28 [1.11-1.48],0.0007056390749339
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.62 [1.17-2.24],0.0038602821528749
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.30 [1.01-1.66],0.0394486773641422
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.71 [1.36-5.40],0.0046046946598908
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.70 [1.01-2.83],0.0440880340946289
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.47 [0.26-0.83],0.0102103211634412
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.71 [1.05-2.79],0.0309077692788309
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.24 [1.05-1.47],0.011328720044256
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.42 [1.08-1.87],0.013052551466153
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.77 [1.08-2.88],0.0221760296635093
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.83 [1.53-2.20],5.7809520433522974e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.21-1.61],5.976891382229252e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.13 [2.15-4.57],3.059045170162448e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.95 [2.10-4.13],4.0194322241316847e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.02 [2.15-4.24],1.6023105662018778e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.30 [2.31-4.72],5.6420528731049706e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.96 [1.32-2.91],0.000846624559275
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.04 [1.37-3.03],0.0004286973408243
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.24 [1.50-3.34],7.953954435034099e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.59 [1.28-1.97],2.574135507020688e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.90 [1.04-3.48],0.0368008615392524
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.45 [1.32-4.55],0.0046402815957531
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.73 [1.27-2.36],0.0005240147714542
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.94 [1.41-2.68],5.305592980418259e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.86 [1.35-2.57],0.0001613350643684
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.06 [1.43-2.96],0.0001109267661379
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.09 [2.25-4.22],2.061219460641435e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.78 [1.80-4.32],4.701344070668995e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.10 [1.23-3.60],0.0066777164145368
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.09 [1.22-3.58],0.0074973569165442
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.68 [1.46-1.94],8.144878637544814e-13
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.67 [1.32-2.11],1.6841824479535236e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.52 [1.21-1.92],0.0003877906279518
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.80 [1.40-2.33],6.161492056797018e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.66 [1.01-2.75],0.0477144565884095
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.06 [1.50-2.82],6.6755836213020095e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.69 [1.81-3.99],9.837992242625456e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.93 [1.96-4.38],1.513478316808421e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,3.05 [1.95-4.75],8.702778750433769e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.66 [1.27-2.17],0.0002003373909496
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.47 [1.01-2.12],0.0417673284925075
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.42 [1.28-1.58],8.644643641910217e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.40 [1.22-1.60],1.6687662210264852e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.28 [1.07-1.52],0.005676261415441
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.15 [1.40-3.32],0.0004885695182038
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.21 [1.71-2.86],1.9573493514705247e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.04 [1.33-3.13],0.0010711834957586
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,2.32 [1.52-3.52],8.391182552348773e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.34 [1.07-1.67],0.011656463342544
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.26 [1.02-1.57],0.0349982979710699
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.36 [1.98-5.71],7.461267695478321e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.38 [2.02-5.67],3.886166957699912e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.18 [1.50-3.17],4.099458414752406e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.47 [1.02-2.10],0.0381399744639029
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.23 [1.04-1.45],0.0174612553967098
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,2.25 [1.07-4.71],0.0325207830294767
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.63 [1.18-2.25],0.0029694174614454
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,2.14 [1.50-3.05],2.688130767879968e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.05 [1.84-5.05],1.41084395630633e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.69 [1.21-2.36],0.0023038955275722
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.33 [1.10-1.60],0.0026042521852675
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.25 [1.02-1.54],0.030786520538696
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.68 [1.27-2.23],0.0002923827516708
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.39 [0.17-0.86],0.0191370541797814
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.70 [1.32-2.17],2.9403919346554525e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,2.13 [1.46-3.11],7.880344796380186e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.54 [1.08-2.20],0.0178209027771658
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.01 [1.27-3.18],0.0030101788676373
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.02 [1.56-2.62],7.710404184517473e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.99 [1.08-3.66],0.0271815497744897
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.95 [1.25-3.02],0.0031032829107158
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.31 [1.19-1.44],6.643741083992808e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.69 [1.31-2.18],4.9476162748278e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,4.33 [2.67-7.03],2.83664032314704e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.83 [1.35-2.49],0.0001010261944666
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,6.44 [4.49-9.24],4.2611526406951694e-24
