Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,28322,249,0.76 [0.65-0.90],0.0014601442343325
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27373,357,0.79 [0.69-0.91],0.0010615308992836
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27373,357,0.79 [0.69-0.91],0.0010615308992836
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26140,364,1.34 [1.18-1.53],1.0334938945907915e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25022,712,1.24 [1.13-1.36],1.0665049536904208e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27191,448,0.74 [0.65-0.83],1.2676798638914845e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26682,118,1.35 [1.08-1.69],0.0096419775790478
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27757,54,1.83 [1.33-2.51],0.0001872904567594
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26667,103,1.37 [1.07-1.74],0.0114783011054426
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26898,334,1.26 [1.10-1.45],0.0009198015753687
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26888,324,1.24 [1.08-1.43],0.0026615933656013
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24856,546,1.24 [1.11-1.39],9.672061387340625e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24386,76,1.36 [1.02-1.80],0.034094398476855
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24810,500,1.24 [1.10-1.39],0.0002423781263422
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24352,42,1.85 [1.29-2.64],0.0007853601645533
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24389,79,1.99 [1.54-2.57],1.335542462401674e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,24766,776,1.16 [1.06-1.28],0.0016045918749553
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24291,301,1.55 [1.34-1.79],4.7828542305168794e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28086,231,1.59 [1.35-1.86],2.3151543703869087e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28157,165,1.69 [1.40-2.04],6.554101515535216e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26515,85,1.40 [1.07-1.84],0.0139782185290424
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28414,85,1.34 [1.02-1.75],0.0346138253362241
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24075,85,1.38 [1.06-1.81],0.0185874853671261
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26530,100,1.68 [1.31-2.15],4.627895670418942e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,26494,69,1.71 [1.27-2.29],0.0003823771246174
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24064,74,1.43 [1.07-1.90],0.0148326138642196
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23672,165,0.68 [0.56-0.84],0.0003043145236583
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28324,133,0.70 [0.56-0.89],0.0026216875963922
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28030,39,1.66 [1.14-2.43],0.0080648088039273
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26838,176,1.26 [1.05-1.53],0.0148946342471276
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27907,138,1.27 [1.03-1.57],0.0252465314646686
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26777,67,1.39 [1.03-1.87],0.0316451876995802
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26897,187,1.34 [1.12-1.60],0.00145973428618
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28276,25,1.93 [1.23-3.02],0.00393505624404
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,25,1.73 [1.11-2.71],0.015792438979085
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26507,25,1.93 [1.24-3.02],0.0037566186963778
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22320,1996,1.39 [1.31-1.48],4.791654330043168e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23395,1323,1.36 [1.26-1.46],2.8371739549863413e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,23420,1348,1.40 [1.30-1.51],1.3322897988946065e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22123,51,4.73 [3.60-6.22],7.70882608364905e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26989,577,1.37 [1.24-1.52],2.3650729526971983e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26770,358,1.29 [1.13-1.47],0.0001827725331871
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27800,143,1.30 [1.06-1.60],0.0115306411266468
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27923,266,1.35 [1.16-1.58],8.44166604846812e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28420,60,1.58 [1.16-2.15],0.0035316878015057
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26575,163,1.55 [1.28-1.87],5.604814848739767e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26829,428,1.42 [1.26-1.60],1.0004499063367996e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25839,46,1.69 [1.19-2.41],0.0033572436517296
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,75,1.49 [1.12-1.97],0.0053803343332757
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19587,192,1.81 [1.52-2.16],4.7221848785063115e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,42,1.48 [1.02-2.15],0.0392767626481721
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25856,63,1.42 [1.04-1.93],0.0262195681015268
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28015,122,1.88 [1.53-2.32],2.4694814861446343e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27270,118,1.33 [1.06-1.66],0.0147792183537405
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27249,97,1.29 [1.00-1.65],0.0487502863678027
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24144,1979,1.15 [1.08-1.22],5.241735058258024e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27302,191,1.44 [1.20-1.72],6.534622412705075e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27273,162,1.43 [1.18-1.73],0.0003047517441481
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,213,1.32 [1.11-1.56],0.0014984629120061
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27904,211,1.31 [1.10-1.55],0.0020864772649628
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,27059,110,1.39 [1.10-1.76],0.0053693683839521
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27385,436,1.19 [1.05-1.34],0.0054356487913536
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,27183,234,1.25 [1.07-1.48],0.006591229767769
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26117,891,1.12 [1.03-1.23],0.0077645764427089
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,27804,108,1.44 [1.14-1.82],0.0022474005922331
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27804,108,1.44 [1.14-1.82],0.0022474005922331
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27804,108,1.44 [1.14-1.82],0.0022474005922331
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26730,809,1.10 [1.01-1.21],0.0349073378389185
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.14 [1.04-1.25],0.0054195696487937
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,809,1.14 [1.04-1.25],0.0045214023632518
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21823,794,1.14 [1.04-1.25],0.0046655350110102
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27260,183,1.35 [1.13-1.62],0.0011952424605514
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27671,86,1.48 [1.15-1.92],0.0027028455674298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,23003,274,1.18 [1.01-1.38],0.0321263813735048
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28339,161,0.81 [0.66-0.99],0.0410486213363157
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,23121,392,0.86 [0.75-0.98],0.0211033814083629
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,28304,126,0.79 [0.63-1.00],0.0482546530977869
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,25714,1195,1.18 [1.09-1.27],1.7853078253462795e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,24920,401,1.62 [1.43-1.82],6.201874465855398e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24642,123,1.53 [1.23-1.90],0.0001044261778184
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28190,74,1.34 [1.01-1.79],0.0437518158410892
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21974,182,0.81 [0.67-0.99],0.0377912988395758
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21882,90,1.45 [1.11-1.88],0.0062733868430833
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21976,184,1.30 [1.08-1.57],0.0059568139337599
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28082,72,0.73 [0.54-1.00],0.0480133162386462
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,27776,125,1.46 [1.18-1.81],0.0005589672991298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27718,67,1.43 [1.07-1.92],0.0165259865823644
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27263,535,0.75 [0.67-0.83],3.670525926478545e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,27150,422,0.74 [0.65-0.84],5.269327827702487e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,26809,81,0.63 [0.47-0.84],0.0016908276014956
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27133,183,1.24 [1.03-1.49],0.0234138610657842
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,27128,178,1.25 [1.03-1.50],0.0213033420568003
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25870,1512,1.20 [1.12-1.28],1.677643609115781e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28138,103,1.35 [1.06-1.72],0.0149792826842214
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28083,473,1.19 [1.06-1.34],0.0031510308277077
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27727,400,1.37 [1.21-1.55],8.849354495565849e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27553,226,1.58 [1.35-1.86],2.6293547270199144e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28267,88,2.31 [1.83-2.90],1.0068734641775198e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28252,73,2.83 [2.24-3.59],4.454275591776431e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28231,52,3.06 [2.34-4.01],2.954466146566989e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27972,362,1.21 [1.06-1.38],0.0043532387693804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22087,3572,1.08 [1.03-1.13],0.0022977296603722
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23728,1882,1.14 [1.07-1.21],2.8908681709407533e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22510,664,1.17 [1.06-1.30],0.0018004664096304
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25135,664,1.15 [1.04-1.27],0.0052864794462376
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21892,46,2.15 [1.54-2.99],6.805844006452281e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28132,45,2.20 [1.59-3.06],2.327116645431704e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21974,128,1.25 [1.00-1.56],0.0457841939774141
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22175,329,1.23 [1.07-1.41],0.0040380108917215
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1253,1.15 [1.06-1.23],0.0003031155057205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22021,175,0.75 [0.61-0.91],0.0042067368121573
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22375,529,1.34 [1.20-1.50],1.9234789564833002e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22288,442,1.40 [1.24-1.58],3.9396504259436695e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22585,283,1.24 [1.07-1.44],0.0046509191638301
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25518,57,1.41 [1.02-1.94],0.0365733647113015
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25611,150,0.77 [0.63-0.96],0.0182198696050776
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25530,69,0.73 [0.53-1.00],0.0486689055251261
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24979,56,1.41 [1.01-1.95],0.0433469678716772
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4472,0.76 [0.73-0.80],1.0024144342240933e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26960,214,2.46 [2.11-2.86],1.943948433956597e-31
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26802,56,1.40 [1.00-1.96],0.0469830164063416
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,3.53 [2.65-4.70],7.983286567556482e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,50,6.47 [4.98-8.39],1.0558680750174544e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27123,54,3.22 [2.46-4.20],1.0668799022299588e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28144,246,1.30 [1.11-1.52],0.001055749667453
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,53,2.67 [2.01-3.55],1.2019180183127164e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28070,172,1.25 [1.04-1.51],0.0182984264387385
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27994,96,1.28 [1.00-1.65],0.0497904111968726
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26271,185,1.38 [1.15-1.65],0.0004530093687174
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26174,88,1.40 [1.08-1.82],0.012257508172736
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26718,632,0.83 [0.75-0.92],0.0003853426218094
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11839,309,0.82 [0.70-0.97],0.0170805547948876
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11615,85,0.72 [0.53-0.98],0.0386442309280557
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15492,125,0.77 [0.59-0.99],0.0436018127009331
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,675,0.86 [0.76-0.97],0.0153195600551784
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26846,538,1.14 [1.02-1.27],0.022016748340911
