Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.72 [1.16-2.54],0.0069996233764825
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.80 [0.65-0.98],0.0322902253240146
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.50 [0.35-0.71],8.732660100509549e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.57 [1.09-6.06],0.0317138714511977
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.62 [1.11-6.18],0.0274197831548725
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.20 [1.07-1.34],0.002118164379424
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.32 [1.15-1.51],7.494486433842461e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.35 [1.18-1.54],1.2626927710164735e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,4.22 [2.39-7.46],6.766286212516161e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,2.56 [1.58-4.12],0.000119613992686
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.06 [1.48-2.87],1.829472907004596e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.49 [0.24-0.99],0.0468465000784446
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.96 [1.20-3.19],0.006939673730159
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.99 [1.32-3.01],0.0010776166274584
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.26 [1.45-3.54],0.0003497138505823
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.13 [1.35-3.36],0.0011542149883351
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.62 [1.11-2.37],0.0127945739084121
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.40 [1.01-1.95],0.0449849300717679
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.56 [1.09-2.22],0.0148260635424682
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.14 [1.06-1.23],0.000706864905183
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.27 [1.13-1.42],6.077651479042934e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.47 [1.11-1.95],0.007001682785417
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.66 [1.11-2.48],0.0144307823594226
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.79 [1.14-2.81],0.0110708912581301
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.21 [1.00-1.46],0.0450255338644988
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.27 [1.00-1.61],0.0460842930525531
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.74 [0.59-0.94],0.0120458058830321
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.68 [1.06-2.65],0.0277820832934827
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.42 [1.17-1.71],0.000289471645573
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.14 [1.01-1.28],0.0311445932546036
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.46 [0.27-0.77],0.0033105020179444
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.49 [0.32-0.76],0.0016195963204514
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.50 [0.32-0.77],0.0017629565723392
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.50 [0.30-0.82],0.0064448751853982
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.33 [1.02-1.73],0.0374828050139426
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.22 [1.03-1.44],0.0190489799543996
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.57 [0.38-0.85],0.0061737263959107
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.50 [0.29-0.87],0.0141174698128096
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.49 [0.25-0.99],0.0468893796714477
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.16 [1.07-1.27],0.0005665743003194
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.40 [1.21-1.61],3.147496422360085e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.45 [1.03-2.06],0.0348994409081058
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.64 [1.13-2.36],0.0084259457470857
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,3.05 [1.58-5.89],0.0008722529168683
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.54 [1.18-2.01],0.0017047549324448
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,2.30 [1.28-4.12],0.0052424547774934
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.56 [1.03-2.36],0.0357912094602673
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.52 [1.22-1.89],0.0001940236565062
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.61 [1.10-2.34],0.0131878259532492
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.57 [1.16-2.13],0.0034104181319005
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.25 [1.16-1.35],8.905632735955193e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.31 [1.70-3.13],6.830558108243026e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.68 [2.67-8.23],7.579052475346863e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.88 [1.03-3.46],0.041005818014873
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.34 [1.00-1.78],0.0474266265860442
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.14 [1.03-1.25],0.0100188669428503
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.36 [1.04-1.77],0.0229388029980327
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.61 [1.01-2.58],0.0462889194894529
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.36 [1.07-1.71],0.010424028369326
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.29 [1.12-1.49],0.0003479795890513
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.28 [1.08-1.51],0.0045120866272625
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.64 [0.54-0.75],9.455818240364409e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.62 [0.54-0.72],4.0053940749604974e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.78 [0.63-0.96],0.017685878982446
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.66 [0.45-0.97],0.0328308287318943
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.61 [0.43-0.87],0.0060070794833413
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.74 [0.59-0.92],0.0082593611397546
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.67 [0.50-0.91],0.0090497843713351
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.59 [0.44-0.78],0.0002438448458003
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.55 [0.38-0.80],0.0017985542692856
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.54 [0.38-0.77],0.0006840024754447
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.63 [0.47-0.85],0.0029491484752189
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.57 [0.46-0.72],1.3383195047426662e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.60 [0.49-0.72],9.405042051759961e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.70 [0.49-0.98],0.0373159857185294
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.51 [0.34-0.76],0.0008241106505479
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.77 [0.60-0.99],0.0408355177335085
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.69 [0.52-0.92],0.0111067700357457
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.73 [0.55-0.97],0.0307419330982029
