Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.63 [1.02-2.62],0.0414055089002781
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.48 [1.14-1.91],0.0027583623923137
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.48 [1.14-1.93],0.0036763573871197
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.55 [1.56-4.18],0.0002045245918709
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.86 [1.80-4.54],9.293069362599014e-06
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.31 [1.06-1.62],0.0118060185815246
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.71 [1.31-2.22],7.732691559467036e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.56 [1.18-2.08],0.002075966521018
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.52 [1.12-2.06],0.0067872544196897
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.55 [0.34-0.91],0.0184947667503182
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.50 [0.29-0.86],0.0126575740765169
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,2.21 [1.03-4.73],0.0410373015890308
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.28 [1.38-3.76],0.0013516067538163
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.03 [1.12-3.67],0.0191170713064599
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.57 [1.42-4.65],0.0018905555693632
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.76 [1.50-9.40],0.0045997144243753
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.38 [1.19-1.59],1.5167404063651322e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.68 [1.60-4.49],0.0001825783665913
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.45 [1.22-1.73],2.798564987669273e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.53 [1.29-1.82],1.1080104894941858e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,9.61 [5.51-16.78],1.619217228845476e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.33 [1.03-1.71],0.0259876535246803
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.47 [1.11-1.95],0.0074227970647149
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.06 [1.22-3.48],0.0072388011406048
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.01 [1.18-3.42],0.0106505602226394
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.01 [1.15-3.53],0.0144712660716245
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.25 [1.27-3.99],0.0056449508975657
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.98 [1.28-3.07],0.0021359123708423
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.88 [1.94-4.28],1.7716784523541333e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.09 [1.12-3.89],0.0207604636298199
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.88 [1.17-3.04],0.0093465266328455
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.89 [1.16-3.08],0.0103751996509237
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.68 [0.50-0.91],0.0101870848403097
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.23 [1.07-1.41],0.0044970760938598
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.60 [1.09-2.33],0.0154448038041657
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.86 [1.28-2.70],0.0010414142832795
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.55 [1.08-2.24],0.0186294051080037
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.52 [1.05-2.21],0.0268265879557469
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.69 [1.03-2.78],0.0376483697784196
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.91 [1.04-3.51],0.0357174777830171
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.67 [1.14-2.46],0.0084433053853194
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.13 [1.02-1.24],0.0159312909284569
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.38 [0.15-0.95],0.0375187264703293
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.64 [1.15-2.35],0.0065562235436582
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.39 [1.20-1.61],8.915455102608395e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.76 [1.29-2.41],0.0003999097974087
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,2.09 [1.39-3.15],0.0004127025172979
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,2.14 [1.35-3.38],0.0011078512257456
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.61 [1.29-2.02],2.532532284681973e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.49 [1.11-1.99],0.0071678010292025
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.97 [1.29-3.00],0.0017141655133375
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.66 [0.48-0.90],0.0082722814641014
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.40 [1.14-1.72],0.0015488308607953
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.18 [1.01-1.37],0.0333961742050561
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.77 [1.09-2.87],0.0208456983101304
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.40 [1.12-1.76],0.0037110129358181
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.41 [1.12-1.77],0.0033107965872547
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.53 [1.03-2.26],0.0337071235500031
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.57 [1.13-2.17],0.0069767427786426
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.49 [1.05-2.12],0.0271646857573919
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.65 [1.78-3.95],1.7649790473082115e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.05 [1.03-4.09],0.0407850505899528
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.93 [1.80-4.75],1.355147463316474e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.19 [1.06-1.33],0.0024182887008632
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.17 [1.01-1.36],0.0336017710801831
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.03 [1.35-3.06],0.0006916134040477
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.71 [1.28-2.30],0.0003075173936694
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.82 [1.15-2.87],0.0106440699960556
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.69 [1.01-2.82],0.0438478469385791
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.78 [1.17-2.71],0.0069742108520042
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.13 [1.49-3.05],3.278661610501846e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.53 [1.55-4.11],0.000194402749936
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.96 [1.04-3.70],0.0362658893326328
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.48 [1.13-1.94],0.0045431100566448
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.64 [1.05-2.56],0.0293243847377976
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.68 [1.79-4.03],2.0701811808986003e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.40 [1.03-1.89],0.0312119732454691
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.16 [1.05-1.29],0.0029403007750934
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,8.48 [6.13-11.74],5.59128678127118e-38
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,3.39 [1.74-6.63],0.000351806382404
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,4.30 [2.28-8.11],6.723552102948391e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,6.70 [3.96-11.34],1.3927729631166408e-12
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,3.03 [1.89-4.87],4.316176722620419e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.68 [1.14-2.47],0.0084329683004721
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.94 [1.27-2.98],0.0022070248877603
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,2.88 [1.29-6.46],0.0102110022309096
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.85 [1.11-3.09],0.0186791531960661
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.86 [0.76-0.98],0.0252826731834656
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.57 [0.40-0.82],0.0022473871471906
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.73 [0.54-0.97],0.0315774799932781
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.38 [0.18-0.80],0.0108832587789003
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.76 [0.60-0.96],0.0205680529510577
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.72 [0.58-0.88],0.0016657845773874
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.69 [0.53-0.90],0.0065257662963546
