Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.42 [1.07-1.88],0.015868561391358
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.55 [1.12-2.15],0.0079362919738666
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.51 [1.11-2.06],0.0086269254078481
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.41 [1.06-1.86],0.0163800756991826
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.57 [1.46-1.69],2.2188602968094678e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.49 [1.03-2.18],0.0364661901813447
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.53 [1.41-1.67],1.7965288513181532e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.54 [1.42-1.68],9.831195386452845e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.02 [1.56-2.63],1.484501801195774e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.55 [1.38-1.74],1.3178372684345017e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.42 [1.21-1.65],1.0394512906880236e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.45 [1.15-1.82],0.0015153499625218
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.57 [1.34-1.83],1.60301379195134e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.71 [1.29-2.28],0.0001896948994945
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.70 [1.42-2.05],1.6599724929438587e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.59 [1.40-1.81],2.5858321841490107e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.38 [1.02-1.86],0.0367001344646603
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.35 [1.10-1.66],0.004732968538328
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.95 [1.56-2.44],3.6629553371589322e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.94 [1.55-2.43],5.593403497356773e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,2.00 [1.60-2.50],8.517286639755932e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.75 [1.27-2.40],0.0005441304230175
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.78 [1.40-2.27],2.7109432872663027e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.69 [1.35-2.12],6.01563098745666e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.64 [1.38-1.95],3.4809412062013284e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.92 [1.52-2.43],3.836693709094272e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.92 [1.60-2.31],2.265537045606011e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.37 [1.07-1.77],0.0141245040560885
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.77 [1.39-2.24],2.689861174890757e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.41 [1.10-1.80],0.0065366417896989
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.60 [1.26-2.02],9.720644683588988e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.54 [1.20-1.98],0.000655361738539
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.60 [1.19-2.17],0.0020610924911094
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.26 [1.17-1.36],4.4336202333814295e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.69 [1.44-2.00],3.9767559011566623e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.69 [1.41-2.02],8.805518845595851e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.47 [1.23-1.76],3.0257973421102728e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.49 [1.25-1.79],1.1810987334301072e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.20 [1.06-1.36],0.0033354857572624
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.47 [1.15-1.89],0.0025054025913223
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.23 [1.06-1.43],0.0064159514662352
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.52 [1.15-2.00],0.0029050541660351
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.52 [1.15-2.00],0.0029050541660351
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.52 [1.15-2.00],0.0029050541660351
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.28 [1.86-2.79],1.5975712712986974e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,2.34 [1.88-2.92],2.437441566294601e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,2.33 [1.87-2.90],4.840824564991355e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,2.30 [1.80-2.94],3.0802236744630964e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.57 [1.19-2.06],0.001387581905308
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.78 [1.52-2.09],1.6902295175143173e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.92 [1.56-2.37],6.662138093932488e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.20 [1.14-1.27],1.8424601061563934e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.31 [1.15-1.50],5.657176152346007e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.33 [1.03-1.72],0.0311580279510372
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.28 [1.01-1.62],0.0376333412693743
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.50 [1.16-1.95],0.0022586837781633
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.51 [0.27-0.94],0.0316104548692387
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.54 [1.29-1.84],1.5348312027867812e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.25 [1.16-1.35],6.5798224810702485e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.50 [1.28-1.76],3.629017540390402e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.27 [1.11-1.44],0.0003183338117697
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.38 [1.09-1.76],0.0082880346936841
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.51 [1.18-1.94],0.0012229836353696
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.69 [1.36-2.12],3.26175414710386e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.61 [1.22-2.13],0.0008721445430407
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.31 [1.16-1.47],7.616717779609045e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.35 [1.04-1.75],0.0242977025561827
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.21 [1.10-1.32],6.554086304048902e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.32 [1.17-1.49],4.893773954821355e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.24 [1.11-1.39],0.000163305260961
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.57 [1.18-2.08],0.0017321210199299
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.51 [1.19-1.93],0.0007896740799218
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.53 [1.20-1.95],0.0005411769271365
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.55 [1.18-2.04],0.001779721028859
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.21 [1.07-1.38],0.002731001711596
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.21 [1.07-1.38],0.0027757292733054
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.50 [1.05-2.13],0.0259224197048817
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.20 [1.01-1.44],0.042084811533427
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.27 [1.03-1.58],0.0257840462575742
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.80 [1.49-2.18],1.3592472320040104e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.67 [1.27-2.21],0.0002841051891026
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.19 [1.04-1.37],0.011599218475732
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.66 [1.21-2.28],0.0017057049908897
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.60 [1.18-2.16],0.0026291195301633
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.58 [1.17-2.15],0.0032761419739001
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.44 [1.23-1.68],8.294546813892308e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.78 [1.31-2.42],0.0002646194117166
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.45 [1.19-1.76],0.0002562308354861
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.46 [1.20-1.78],0.0001957557856808
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.10 [1.01-1.21],0.0300251417087155
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.19 [1.03-1.37],0.0217823257728263
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.27 [1.09-1.47],0.0020589213509971
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.35 [1.03-1.77],0.0323426543433966
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.48 [1.10-1.98],0.0099146723128965
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.61 [1.18-2.21],0.0028338030384766
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.10 [1.03-1.17],0.0034860277931532
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.12 [1.01-1.23],0.0310037440749295
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.62 [1.31-2.01],9.394920992574372e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.55 [1.34-1.78],1.2195809492264324e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.67 [1.35-2.05],1.6892557712900855e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.66 [1.33-2.08],7.695439717538009e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.58 [1.10-2.27],0.0134380961200484
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.58 [1.10-2.27],0.0141571898919385
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.49 [1.21-1.84],0.000193486438181
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.68 [0.47-0.97],0.0322897528710718
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.31 [1.07-1.59],0.0077152982550631
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.91 [1.62-2.24],4.8421156713831736e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.14 [1.68-2.73],9.186836088944755e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.63 [1.16-2.27],0.0044650778513335
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.55 [1.10-2.17],0.0114364284705752
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.54 [1.12-2.12],0.0083714675658441
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.20 [1.03-1.40],0.0164146200808774
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.31 [1.03-1.67],0.0288026975782245
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.89 [0.84-0.95],0.000222347784193
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.54 [1.30-1.82],8.454401387448256e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.55 [1.07-2.25],0.0203298754398513
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.07 [1.62-2.65],6.857125130192662e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.88 [1.47-2.39],3.851964507893653e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.29 [1.07-1.56],0.0080534885818105
