Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.76 [0.63-0.92],0.0046362711352716
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.88 [0.81-0.96],0.0044773668997603
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.85 [0.75-0.97],0.0162609698958891
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.66 [0.51-0.84],0.0008995238123295
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.82 [0.73-0.91],0.0003262869337125
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.75 [0.65-0.87],0.0001835147513992
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.79 [0.63-0.99],0.0435372737875944
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.81-0.87],3.0923650974309346e-18
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.76 [0.65-0.89],0.0005170979386627
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.68 [0.51-0.90],0.0079471926722272
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.70 [0.52-0.96],0.0247009983961934
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.84 [0.72-0.97],0.0181777622885647
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.61 [0.47-0.80],0.0004330167400703
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.82 [0.69-0.98],0.025100496984628
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.79 [0.73-0.85],2.5025647625376807e-09
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.62 [0.50-0.78],5.446719288654922e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,0.72 [0.55-0.94],0.0166940696108886
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.81 [0.68-0.96],0.0131602688470333
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.79 [0.72-0.87],1.0861292982267315e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.60 [0.45-0.81],0.0007245711892819
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.89 [0.85-0.93],1.1665032885468792e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.80 [0.71-0.91],0.0006403544866742
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.76 [0.60-0.95],0.015169722527004
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.80 [0.65-0.97],0.0226401899523084
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.72 [0.64-0.81],7.856608784848746e-08
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.85 [0.73-0.98],0.0257265471033543
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.87 [0.81-0.93],3.5693083732566466e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.87 [0.80-0.94],0.0007899173649936
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.84 [0.71-1.00],0.0483301945153299
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.81 [0.65-0.99],0.0422093345413462
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.90 [0.83-0.98],0.0206317417730736
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.87 [0.78-0.97],0.0108378363444807
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.82 [0.70-0.95],0.0070470412339415
