Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.69 [1.30-2.20],0.0001032067704975
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.97 [1.54-2.53],9.315766976988649e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.08 [1.34-3.23],0.0010142946425374
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.27 [1.05-1.54],0.0137559739939541
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.31 [1.03-1.67],0.0273927622889228
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,2.05 [1.12-3.74],0.0193973661297989
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.26 [1.38-3.69],0.0011944218879627
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.30 [1.07-1.56],0.0066459568298819
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.49 [1.16-1.92],0.0017184996503777
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,26696,343,1.49 [1.14-1.94],0.0037419752004057
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.59 [1.19-2.11],0.0014800880194854
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.64 [0.42-0.99],0.0436537284720757
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.56 [0.35-0.90],0.0162729736831893
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.26 [1.02-1.54],0.028973794603573
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.65 [1.19-5.94],0.0174662895345213
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,2.82 [1.08-7.39],0.0346000090400728
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,2.64 [1.19-5.83],0.0166793224752677
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.26 [1.11-1.42],0.0003096957496183
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.18 [1.09-4.36],0.0281507035876176
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.30 [1.12-1.51],0.0004333987932116
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.33 [1.15-1.54],0.0001350115306376
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,3.49 [2.11-5.77],1.1305480183619748e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.96 [1.17-3.29],0.0108964513017189
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.92 [1.35-2.73],0.0002727507320218
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.45 [1.45-4.13],0.0007720279488303
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.47 [1.47-4.15],0.0006261839864618
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.29 [1.35-3.89],0.0020758769948615
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.82 [1.07-3.09],0.0278324530783559
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.61 [1.00-2.60],0.049625408140841
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.64 [1.17-2.31],0.004060102965184
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.58 [1.03-2.43],0.0360966170519234
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.88 [1.14-3.11],0.0135580715505553
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.13 [1.41-3.20],0.0003216415767486
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.24 [1.43-3.49],0.0003878369743258
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.16 [1.35-3.43],0.0011901140187056
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.23 [1.09-1.39],0.0006991402502574
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.99 [1.34-2.95],0.0006030171674161
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.06 [1.46-2.92],4.110189760046893e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.25 [1.55-3.24],1.6192140893403735e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.73 [1.05-2.82],0.0298988905894417
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.44 [1.41-4.21],0.0013513921590461
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.22 [1.17-4.22],0.0144240234074514
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.20 [1.15-4.19],0.0165469517609583
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.00 [1.21-3.31],0.007042898567569
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.97 [1.40-2.76],0.0001015846271796
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.36 [1.48-3.76],0.0002991310861675
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.65 [0.50-0.86],0.0021919193264325
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.38 [1.14-1.66],0.0007145215904247
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.23 [1.30-3.80],0.0034561669922442
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.84 [1.15-2.96],0.0111455820974479
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.88 [1.17-3.01],0.0087204663966942
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.13 [1.26-3.58],0.0047264645770878
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.41 [1.15-1.73],0.001081635280742
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.40 [1.14-1.72],0.001315538461186
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.31 [1.19-1.44],2.3913903839320286e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.22 [1.08-1.38],0.0014939427640421
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.34 [1.15-1.56],0.0001970719686075
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.23 [1.50-3.32],7.78876124822356e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.40 [1.07-1.83],0.0130068513863109
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.04 [1.32-3.13],0.0011955346766715
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.13 [1.36-3.33],0.000908133769004
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.19 [1.20-4.02],0.0111169104683095
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,2.15 [1.13-4.10],0.0201306252966239
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.20 [1.03-1.39],0.0184428526566583
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.43 [1.06-1.92],0.019141099445099
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.30 [1.09-1.53],0.0028092199244032
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.27 [1.06-1.53],0.0105094499694641
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.54 [1.18-2.02],0.0017366178149179
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.44 [1.08-1.93],0.012804526012246
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.89 [1.06-3.38],0.031524874278628
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.51 [1.19-1.91],0.0006785294836233
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.47 [1.06-2.04],0.0204638433234642
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.84 [1.00-3.39],0.0490498048182413
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.21 [1.11-1.31],1.995826089589104e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,3.57 [2.66-4.81],3.857615031388041e-17
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,3.44 [1.99-5.96],1.0675790838613527e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,6.44 [3.92-10.58],2.0543264529990852e-13
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,4.00 [2.47-6.47],1.6274503894106223e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,3.55 [2.17-5.81],4.870588149529956e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.32 [1.08-1.62],0.007772926341507
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.50 [0.29-0.85],0.010034240925978
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.85 [0.76-0.95],0.005627030501778
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.71 [0.52-0.97],0.0316268704313512
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.43 [0.21-0.87],0.0196170826654013
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.79 [0.65-0.96],0.0169259943921116
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.78 [0.64-0.95],0.0144460707280313
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.79 [0.66-0.94],0.0095687820991829
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.61 [0.38-0.97],0.0375532710743749
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.40 [0.25-0.63],9.408608084145936e-05
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.66 [0.46-0.96],0.0293546338384864
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.74 [0.58-0.92],0.0085747346698123
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.61 [0.40-0.95],0.0266359339652572
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.53 [0.32-0.87],0.0118693989005492
