Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.91 [0.85-0.97],0.0051972091222114
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.92 [0.86-0.99],0.022554001213827
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.11 [1.02-1.22],0.016444608647708
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.86 [0.76-0.98],0.0232053695898189
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.13 [1.10-1.17],1.3707273023977066e-15
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.15 [1.11-1.20],1.469409800974941e-14
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.15 [1.11-1.20],5.639779633999311e-15
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.40 [1.18-1.67],0.0001203498182505
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.15 [1.09-1.21],1.0275572361262073e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.08 [1.01-1.15],0.0275731535714149
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.11 [1.03-1.19],0.0054612523880051
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.29 [1.11-1.51],0.0008241194051024
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.15 [1.04-1.26],0.0041379716859631
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.16 [1.10-1.23],5.543301572127139e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.34 [1.12-1.60],0.0012795318389193
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.14 [1.04-1.25],0.0037484515699437
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.19 [1.02-1.39],0.0240909358835931
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.19 [1.07-1.33],0.0018405993128473
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.96 [0.93-0.99],0.0044530875146359
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.90 [0.82-0.98],0.0175691900483275
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,0.89 [0.81-0.98],0.0228958122160381
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.95 [0.91-0.99],0.028107937795676
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.96 [0.91-1.00],0.0486941435970262
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.09 [1.02-1.18],0.0164835519654093
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.13 [1.02-1.26],0.0229313759820252
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.86 [0.74-1.00],0.0461018909351591
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,0.87 [0.77-0.99],0.0361394169886505
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,0.87 [0.77-0.99],0.037362015325997
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.80 [0.69-0.92],0.0018031708941737
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.80 [0.69-0.94],0.0056226444740229
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.82 [0.72-0.94],0.0035863047010702
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.83 [0.72-0.96],0.0117073306040972
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.97 [0.95-0.99],0.0086907742291251
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.95 [0.93-0.98],0.0027133178807178
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.86 [0.77-0.97],0.0136429101233719
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.86 [0.76-0.97],0.014036806120582
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.86 [0.76-0.98],0.0213274304330206
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.95 [0.91-1.00],0.0495919073295614
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.95 [0.90-0.99],0.0298505733370428
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.53 [1.28-1.84],4.901874675433812e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.56 [1.30-1.87],2.246659639652978e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.94 [0.91-0.98],0.0010048219214862
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.93 [0.88-0.99],0.0164401531895361
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.72 [0.65-0.81],5.518239296351718e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.71 [0.58-0.88],0.0016202959962378
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.76 [0.64-0.90],0.0016435247656091
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.25 [1.08-1.45],0.0028286174530366
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.21 [1.02-1.44],0.0256768459664407
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.92 [0.86-0.98],0.0122706321440738
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.14 [1.05-1.24],0.0023179596262273
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.21 [1.02-1.45],0.0329794014865311
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.45 [1.22-1.72],2.225807726408676e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.27 [1.08-1.49],0.0040081526081298
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.10 [1.00-1.21],0.0429364630059825
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.04 [1.01-1.06],0.0135689646705877
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.08 [1.00-1.16],0.0454903664287638
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.12 [1.00-1.24],0.0446020225427009
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.05 [1.01-1.10],0.0088418748446737
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.06 [1.01-1.11],0.020318610353058
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.14 [1.06-1.22],0.0002249577702846
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.92 [0.87-0.96],0.0004852118448254
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.95 [0.91-0.99],0.0175369240066094
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.90 [0.81-1.00],0.0486219017985727
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.88 [0.77-0.99],0.0380679425143097
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.84 [0.76-0.93],0.0009986004167278
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.88 [0.78-0.99],0.0283213721427125
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.88 [0.79-0.99],0.0285374088877686
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.86 [0.78-0.95],0.0018278109168819
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.86 [0.76-0.97],0.0167608455617808
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.87 [0.76-1.00],0.0441953973440092
