Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.53 [0.30-0.95],0.0343900624269902
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.08 [1.01-1.16],0.0187222976152401
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.09 [1.01-1.18],0.0292346064692823
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.58 [1.31-1.90],1.5319963161909637e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.24 [1.03-1.48],0.0212014647248031
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.15 [1.01-1.30],0.0297139033600203
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.29 [1.01-1.65],0.0389858544583133
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.26 [1.04-1.52],0.0199910119946674
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.41 [1.00-1.97],0.04709217777984
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.50 [0.32-0.78],0.0023422499275625
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.49 [0.30-0.81],0.0048513432956913
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.62 [0.39-0.98],0.0413756868714925
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.11 [1.05-1.16],6.103497678059131e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [1.01-1.15],0.0186303225232349
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.48 [1.18-1.84],0.0005101690514105
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.49 [1.19-1.86],0.0004443679560776
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.18 [1.04-1.34],0.0092826089649265
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.22 [1.05-1.42],0.0114473718986537
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.17 [1.08-1.27],8.658330084117757e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.16 [1.07-1.27],0.0006559554368237
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.18 [1.02-1.36],0.0294906049277034
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.18 [1.04-1.34],0.0103750140935405
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.29 [1.00-1.67],0.0498488361229919
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.35 [1.01-1.80],0.0456048539086332
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.27 [1.10-1.46],0.0011088554436126
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.64 [1.36-1.98],2.959909661092152e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.48 [1.20-1.82],0.0002931532120394
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.28 [1.10-1.49],0.0014224140367968
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.72 [0.53-0.98],0.0338219136422821
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.14 [1.01-1.30],0.0393606514272191
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.18 [1.03-1.36],0.0174201072247305
