Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,5.16 [3.15-8.43],6.199233776510073e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.50 [3.05-6.62],2.706596058180833e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.43 [1.92-3.09],2.0932620711852385e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.40 [1.89-3.06],9.84415669181347e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.71 [1.21-2.42],0.0024692492317974
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.73 [1.22-2.45],0.0022128641099319
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.52 [1.25-1.84],1.827350917124938e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.74 [1.05-2.90],0.0321944967644309
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.49 [1.22-1.82],7.922794035051662e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,4.30 [2.25-8.22],1.0357024242275463e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,7.23 [4.64-11.27],2.2877687702193614e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.86 [1.58-2.18],3.034872588849555e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.95 [1.51-2.51],2.984078956886012e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.73 [1.31-2.29],0.0001115991014793
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.09 [1.50-2.90],1.1179839681719788e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.57 [1.66-4.00],2.5644017882459064e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.74 [1.03-2.94],0.0378229221126872
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.83 [1.11-3.01],0.0170766808054478
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.12 [1.70-2.64],1.708710897029441e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression,26567,338,2.10 [1.67-2.64],1.7000516452718135e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.26 [1.76-2.89],1.3740738409970303e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.78 [1.25-2.55],0.0014356613714103
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.86 [1.13-3.05],0.0144461798267287
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.34 [1.19-1.50],9.796340899334646e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.41 [1.16-1.71],0.0006150795978507
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.58 [1.14-2.20],0.0065175585741044
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.47 [1.02-2.13],0.0403746173969781
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.25 [1.05-1.48],0.0122614322103565
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.59 [1.09-2.31],0.0159176722555572
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.33 [1.04-1.69],0.0214929362144195
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.05 [1.14-3.69],0.017139291971576
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.87 [1.10-3.17],0.0204119428415011
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.81 [1.33-2.47],0.0001907789248953
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.65 [1.14-2.38],0.0074347798827572
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,5.69 [3.02-10.74],7.942970139325023e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.74 [1.69-8.26],0.001109375890643
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,5.86 [3.12-11.00],3.7295611481709494e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.98 [1.11-3.55],0.0214353252421807
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.80 [1.34-5.87],0.0062685375078877
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.59 [1.04-2.43],0.0335854917671861
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.82 [1.64-2.03],3.000040073160074e-28
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.00 [1.76-2.28],5.452087929513717e-26
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.07 [1.82-2.35],7.914600530401593e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.47 [1.22-1.76],3.286607421160272e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.56 [1.24-1.96],0.0001364202161567
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.67 [1.17-2.39],0.0048614592973966
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.60 [1.23-2.08],0.0004050976520385
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.37 [1.40-4.02],0.0013057861892035
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.49 [1.07-2.09],0.0192014108687465
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.37 [1.11-1.68],0.003460505338157
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.07 [1.51-2.84],5.43969868418577e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.78 [1.29-2.46],0.0003998767271694
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.75 [1.01-3.03],0.0446207297436772
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.89 [1.29-2.77],0.0011285792812305
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.75 [1.18-2.60],0.0054577461105045
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.80 [1.14-2.84],0.0113962360935415
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.77 [1.09-2.90],0.0222258724974586
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.15 [2.03-4.89],2.883155568666887e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.46 [1.68-3.60],3.577676719103172e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,3.13 [2.09-4.69],3.076854719998438e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.97 [1.96-4.48],2.478782490796885e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.02 [1.15-3.56],0.0147355598261557
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.54 [1.39-1.71],1.0793866150537659e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.16 [2.33-4.27],8.24324199027543e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.18 [2.30-4.40],2.9835516284867503e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.73 [1.30-2.30],0.0001845905953145
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.69 [1.27-2.26],0.0003535860235606
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.24 [1.05-1.46],0.0116055855186087
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.80 [1.17-2.77],0.0074707499148727
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.27 [1.03-1.56],0.0252820459988111
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.39 [1.20-1.61],9.674493212750146e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.29 [1.11-1.50],0.0011769164891088
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.46 [1.24-1.71],3.291906429884736e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.46 [1.25-1.71],2.9312613879349186e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.51 [1.28-1.77],4.967932951686273e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.68 [2.23-6.07],3.641943410504951e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,4.37 [2.45-7.80],5.638264292079599e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.96 [2.26-6.92],1.4205743883291852e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,4.33 [2.29-8.16],6.058767050561995e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,3.14 [1.98-4.98],1.1860441102201946e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.31 [1.69-3.16],1.598650508851034e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.50 [1.60-3.90],5.93088992381614e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.34 [1.25-1.44],2.182539697527613e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.68 [1.16-2.45],0.0063491459576686
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.52 [1.12-2.05],0.0067640181143838
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.35 [1.21-1.50],3.1659354046250023e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.52 [1.17-1.98],0.0016532601016699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.43 [1.19-1.72],0.0001519813789654
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.64 [1.13-2.39],0.0094511063095672
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.54 [1.01-2.35],0.0456764847758939
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.84 [1.21-2.80],0.0046614421415749
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.22 [1.03-1.45],0.0217189101171599
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.05 [1.38-3.06],0.0004028408202414
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.28 [1.13-1.46],0.0001110434754746
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.46 [1.22-1.74],2.6577063659417808e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.79 [1.53-2.10],2.306439172817858e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.43 [1.28-1.59],1.3287763657611035e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.30 [2.09-5.21],3.256709672440056e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.72 [1.83-4.05],7.410527149330849e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.81 [1.89-4.20],4.037689684576319e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.22 [2.06-5.02],2.5010246676557124e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.94 [1.35-2.79],0.0003605535845731
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.99 [1.38-2.88],0.0002212253286946
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.31 [1.57-3.40],2.3232782203245508e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.66 [1.39-1.97],1.5848095274021784e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.67 [1.40-1.99],1.1503236224335744e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.47 [1.15-1.88],0.0022920744951515
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.77 [1.28-2.45],0.0005419089660401
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.53 [1.17-2.01],0.0018715439265339
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.39 [1.05-1.84],0.0218339602090409
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.32 [1.13-1.54],0.0004810194185356
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.06 [1.50-2.83],7.473746488591346e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,4.90 [3.47-6.92],1.9927830910614452e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.05 [2.53-6.47],5.262051567162012e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.36 [1.13-1.64],0.0012288799726862
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.39 [1.13-1.72],0.0020762753113281
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.25 [1.22-4.15],0.0094132570686706
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.83 [1.71-4.69],5.136087098146912e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.77 [1.67-4.61],7.866292527259735e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.59 [1.24-2.05],0.0002929924896002
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.33 [1.23-4.41],0.0096801381792624
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.81 [1.33-2.47],0.0001903756925015
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.82 [1.32-2.49],0.0002118334267219
