Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23734,43,0.23 [0.09-0.61],0.0032603844730761
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24162,18,0.17 [0.04-0.72],0.016558272532845
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.23 [0.06-0.85],0.0275214610292097
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22626,18,0.16 [0.04-0.70],0.0148602160569458
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24055,43,0.36 [0.13-0.98],0.0445206727773106
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19021,1734,1.47 [1.22-1.77],6.681816637490628e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24107,38,0.31 [0.11-0.91],0.0323471894608917
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19953,1163,1.70 [1.35-2.13],4.606495391780289e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,19969,1179,1.74 [1.39-2.17],1.4616385439495253e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24288,50,4.60 [1.69-12.56],0.0028624655017738
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22697,139,1.94 [1.06-3.55],0.0320357479440814
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22922,374,1.45 [1.00-2.09],0.0483406909310125
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23931,156,0.53 [0.31-0.91],0.020810490504441
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22070,40,4.00 [1.28-12.55],0.017322902974671
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23937,108,2.47 [1.24-4.90],0.0097252421493263
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23749,75,0.41 [0.19-0.87],0.0201854034634263
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23316,103,0.47 [0.24-0.91],0.0243547793621987
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23299,86,0.43 [0.21-0.89],0.0219739940358761
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24243,83,0.46 [0.22-0.96],0.038190296563867
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,23596,383,0.60 [0.42-0.86],0.0055804618408272
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20627,1716,0.70 [0.58-0.83],4.781747613148275e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22312,779,0.57 [0.45-0.74],1.2250265150479328e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22834,704,0.64 [0.49-0.83],0.0006855906874768
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,18619,704,0.62 [0.48-0.81],0.0003928348304152
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18486,704,0.62 [0.47-0.81],0.0003820597757152
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18607,692,0.61 [0.47-0.80],0.0003287287633583
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19538,127,2.05 [1.09-3.87],0.0262713486106724
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19510,99,0.35 [0.18-0.70],0.0028239633154677
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Hernia,21970,1048,1.72 [1.37-2.15],2.180812060595796e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Inguinal hernia,21272,350,2.96 [2.01-4.37],4.23442977518014e-08
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Umbilical hernia,21023,101,2.96 [1.46-6.00],0.0026898849420927
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18816,219,0.51 [0.32-0.80],0.0038881342673261
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,23372,194,0.54 [0.33-0.88],0.0128183356169869
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of liver,23732,110,0.16 [0.09-0.29],1.3156994145200323e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,23684,62,0.22 [0.10-0.48],0.0001819615657182
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23254,458,0.63 [0.46-0.88],0.0056028507669225
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Cholelithiasis,23160,364,0.60 [0.41-0.86],0.0050067956119883
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23274,256,0.54 [0.35-0.82],0.0044351501414573
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23080,62,0.32 [0.14-0.75],0.0086271743610944
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,23068,50,0.29 [0.11-0.75],0.0105055922621338
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23178,160,0.49 [0.29-0.84],0.008964189687982
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,23173,155,0.48 [0.28-0.83],0.0081418075534911
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23399,461,0.65 [0.47-0.89],0.0085099790884721
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23687,358,1.75 [1.20-2.55],0.003440585736128
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23531,202,2.01 [1.22-3.31],0.0062898521022289
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24127,46,0.26 [0.10-0.67],0.0050022024776957
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18716,113,0.29 [0.15-0.53],7.887963095687265e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24086,108,0.27 [0.15-0.51],5.246358338053658e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24095,96,0.20 [0.10-0.37],8.102988714392315e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19189,586,1.44 [1.06-1.94],0.0189549329641568
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21461,586,1.41 [1.04-1.90],0.0263736663097855
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,292,2.18 [1.42-3.36],0.0003713859186172
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18759,156,0.52 [0.29-0.90],0.0205670346167551
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18629,26,0.26 [0.07-0.96],0.0439246445682519
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19058,455,1.82 [1.29-2.56],0.0006057073756301
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18984,381,2.06 [1.42-3.00],0.0001495378509229
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24019,145,0.44 [0.25-0.76],0.0031251302871755
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23911,37,0.26 [0.09-0.75],0.0127669578446571
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21304,49,4.77 [1.70-13.43],0.0030757275904792
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21310,55,2.89 [1.09-7.66],0.0328891058753539
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21390,135,0.54 [0.30-0.97],0.0395227007509089
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20631,3845,0.47 [0.42-0.53],5.384764232812812e-32
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23039,777,0.59 [0.46-0.76],4.208494953671399e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Cystitis,22332,70,0.38 [0.17-0.84],0.0174180831565392
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22809,547,0.44 [0.33-0.59],3.011461220938112e-08
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13318,221,2.13 [1.28-3.52],0.0033480549947441
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13164,67,2.67 [1.07-6.71],0.0362427649929538
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12254,2419,1.31 [1.11-1.55],0.0016657331873683
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10259,424,1.46 [1.01-2.11],0.0457767070589049
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9959,124,1.97 [1.00-3.86],0.0490343118095761
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13450,174,1.80 [1.02-3.18],0.0424865516235251
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13459,168,1.79 [1.00-3.19],0.0496112024710173
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13475,97,2.65 [1.23-5.70],0.0127721929623124
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13467,104,2.60 [1.24-5.45],0.0113248379161159
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10837,1002,1.43 [1.12-1.83],0.0045321444569718
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10523,688,1.53 [1.14-2.05],0.0045837189940259
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10068,233,2.30 [1.41-3.77],0.0009114585450263
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10063,228,1.92 [1.16-3.18],0.0117923059840038
