Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.27-4.99],0.0079417196459753
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.67 [1.08-6.59],0.0328946528715327
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.55 [1.30-5.00],0.0066445968489884
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.45 [1.29-1.63],5.38027024766159e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.44 [1.25-1.66],5.21529584359861e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.51 [1.31-1.73],1.0381434311994896e-08
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,4.10 [2.75-6.11],3.9764492438555886e-12
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.52 [1.25-1.86],2.588424574201604e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.58 [1.19-2.09],0.001489284243962
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.92 [1.12-3.28],0.0173897039183057
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.93 [1.39-2.69],9.619006875208984e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.60 [1.28-2.00],4.00784188642032e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.47 [1.05-2.07],0.0257377516624603
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.97 [1.17-3.32],0.011375863074589
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.70 [1.14-2.54],0.0097375626754819
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.81 [1.22-2.69],0.0033626750201977
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.22 [1.46-3.37],0.0001745703876212
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,2.26 [1.46-3.52],0.0002919860705692
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.42 [1.46-4.01],0.000575073238784
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.53 [1.59-4.02],8.867698901167455e-05
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [1.03-1.30],0.0143968724914142
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.15 [1.02-1.30],0.0237913405067229
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.37 [1.03-1.82],0.0302032354727862
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.75 [1.08-2.82],0.023100205581817
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.50 [1.06-2.12],0.0205327946729257
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.53 [0.28-0.98],0.042461461129819
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.17 [1.03-1.33],0.0191416264398395
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.12 [1.39-3.24],0.0005120836855499
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.07 [1.30-3.30],0.0023068302712408
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.29 [1.18-1.41],2.7594672725001077e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.20 [1.07-1.35],0.0020016627830175
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.34 [1.16-1.54],7.482450070025273e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.56 [1.22-2.00],0.000462491608935
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.32 [1.10-1.60],0.0037312560375852
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.30 [1.08-1.57],0.0060791605818148
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.25 [1.25-4.02],0.0065056202507581
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.28 [1.28-4.06],0.0049169356060517
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.67 [1.12-2.47],0.0113499887055571
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,2.03 [1.23-3.35],0.0056172062023352
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.43 [1.04-1.95],0.0262040127638674
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.65 [1.15-2.35],0.0060048768373034
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.58 [1.16-2.15],0.0034088439386499
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.50 [1.28-1.75],3.456807686858765e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.11 [1.25-3.58],0.0054663838438492
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.52 [1.28-1.79],1.202788922790697e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.62 [1.22-2.15],0.0007911592339813
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.78 [1.39-2.27],4.319402223859815e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.06-1.83],0.0169804191726548
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.83 [1.04-3.22],0.0358797901018349
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.79 [1.08-2.95],0.0229882858236838
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.28 [1.02-1.61],0.0351592909754549
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.35 [1.05-1.75],0.0203210254220265
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.69 [1.02-2.81],0.0418983173873598
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.12 [1.03-1.22],0.0068115294184973
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.66 [2.06-3.42],3.8281607092652694e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.58 [1.47-4.54],0.0009651344218423
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.85 [3.43-6.85],4.1312754880061014e-19
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.18 [2.14-4.75],1.3417159786612464e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.02 [1.15-3.53],0.0139927751991415
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.82 [1.09-3.05],0.023068992052394
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.67 [1.18-2.37],0.0039551719097005
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.32 [1.02-1.70],0.0344979119546534
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.79 [0.66-0.93],0.0048902519684546
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.64 [0.44-0.95],0.0269208472945385
APOH,Beta-2-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.75 [0.60-0.93],0.0078714614150796
