Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23330,379,0.49 [0.38-0.62],1.3480235922882772e-08
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22834,91,0.42 [0.26-0.68],0.000507688706247
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22822,79,0.38 [0.23-0.65],0.0003179144647542
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23028,285,0.69 [0.50-0.95],0.0242897505139459
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23021,278,0.68 [0.49-0.95],0.0218837533074234
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20847,63,0.49 [0.26-0.92],0.0254925441399928
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,21189,678,1.41 [1.15-1.73],0.0011062351500296
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20775,264,1.79 [1.29-2.49],0.0005204391812917
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24069,199,1.90 [1.30-2.77],0.0008412144294135
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24127,145,1.72 [1.11-2.67],0.0151390572513574
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Alcohol dependence,22707,86,1.95 [1.11-3.42],0.0199493215880883
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,22664,63,2.47 [1.26-4.84],0.0084151276404949
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Migraine,22936,90,0.47 [0.29-0.78],0.0031355966882515
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24131,80,0.44 [0.26-0.74],0.0017824563894161
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23448,541,0.75 [0.61-0.94],0.0113899052974684
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23197,290,0.54 [0.41-0.73],4.53108326239488e-05
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24032,280,0.69 [0.51-0.92],0.0116922571603724
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23904,152,0.63 [0.42-0.94],0.0236294256105183
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23795,43,0.38 [0.19-0.76],0.0067900009606922
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24118,43,0.42 [0.20-0.85],0.0161457588434696
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24098,23,0.37 [0.14-0.96],0.0410099691826148
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24082,92,0.45 [0.28-0.74],0.0015285989624661
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24335,110,1.89 [1.14-3.15],0.0140690193506667
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24172,38,0.27 [0.14-0.54],0.0002161886907802
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22926,302,0.70 [0.52-0.95],0.0210601281510224
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23996,158,0.61 [0.41-0.90],0.0123947082474815
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16715,171,0.44 [0.30-0.64],1.730210150678181e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22145,52,0.43 [0.22-0.84],0.0137524510375136
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24003,77,0.53 [0.31-0.92],0.0236283471247774
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24045,66,0.47 [0.26-0.84],0.0103884316032726
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23816,75,0.45 [0.26-0.77],0.0037486292454196
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23378,104,0.49 [0.30-0.79],0.0034888716057441
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23361,87,0.52 [0.31-0.89],0.0158308595655733
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24308,84,0.55 [0.32-0.94],0.0301311144489273
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,23661,387,0.75 [0.58-0.97],0.0256972690189625
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23657,577,1.66 [1.33-2.06],6.537038948294652e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,90,1.82 [1.05-3.14],0.0314406376253661
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,23175,95,2.51 [1.45-4.32],0.0009453819718021
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23448,368,1.70 [1.29-2.24],0.000144249387196
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,23273,193,2.05 [1.40-2.99],0.0002307116598294
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,23255,43,2.77 [1.23-6.22],0.0137478832118295
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24335,43,2.79 [1.24-6.27],0.013068582634787
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23249,37,2.70 [1.13-6.44],0.0250836601442863
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17339,4558,1.20 [1.10-1.31],6.287893393912671e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,23595,107,1.74 [1.04-2.91],0.0333617405171784
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21019,1561,1.27 [1.11-1.45],0.0006636853968925
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,19694,236,1.82 [1.29-2.57],0.0006560843696702
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19959,501,1.42 [1.12-1.80],0.0040685567239875
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19586,128,2.83 [1.76-4.57],1.9662721551565763e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19485,27,2.97 [1.08-8.18],0.0349317574804367
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,22034,1051,1.89 [1.60-2.24],1.1254736153046873e-13
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,21332,349,2.41 [1.82-3.19],8.96206658095669e-10
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,21084,101,3.14 [1.80-5.48],5.49605597305617e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21532,549,1.97 [1.56-2.48],1.1573083408853573e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24156,66,2.35 [1.25-4.43],0.0079587602408537
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18918,275,1.64 [1.19-2.28],0.0028270005304953
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18863,220,0.70 [0.51-0.98],0.0374035303821911
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Constipation,23434,195,0.68 [0.48-0.96],0.0280757788420073
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,23796,110,0.46 [0.29-0.73],0.000859857412079
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis,22909,50,2.57 [1.20-5.50],0.0151270324794142
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24285,50,2.59 [1.21-5.56],0.014296322174551
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23143,62,0.53 [0.29-0.97],0.0388864052483097
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23465,459,0.69 [0.55-0.87],0.0018465375593572
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23750,359,1.36 [1.02-1.80],0.0331321772354077
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23593,202,1.46 [1.00-2.13],0.0495649562553034
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23090,84,0.53 [0.32-0.89],0.015709220142049
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19245,587,1.36 [1.08-1.70],0.0086070823209804
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21519,587,1.35 [1.08-1.69],0.008937123906519
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18699,41,3.10 [1.29-7.47],0.0115453885195391
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24116,40,2.97 [1.23-7.20],0.0157538124496546
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18772,114,2.25 [1.35-3.77],0.0019800611084294
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24342,59,2.52 [1.23-5.19],0.0118689501760774
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18951,293,1.40 [1.02-1.93],0.037685392063469
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18814,156,0.46 [0.31-0.67],7.058166032779194e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18684,26,0.32 [0.13-0.81],0.0154121341256925
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19114,456,1.38 [1.08-1.76],0.0107217375226008
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19039,381,1.52 [1.16-2.00],0.0023770305329005
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24084,146,0.45 [0.30-0.66],4.702679795411712e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21366,50,2.89 [1.33-6.30],0.0075618720410227
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21371,55,2.69 [1.32-5.49],0.0063833271245217
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21357,41,2.87 [1.26-6.51],0.0119159372281158
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21701,385,0.72 [0.56-0.94],0.0148992460860363
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21516,200,0.68 [0.48-0.98],0.0368962963314007
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20687,3852,0.61 [0.56-0.66],7.013548453866222e-28
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24124,205,1.95 [1.35-2.82],0.0004026257741482
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24059,140,2.73 [1.74-4.29],1.343217823732167e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23102,778,0.76 [0.63-0.91],0.0028100014859322
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22482,158,1.58 [1.04-2.41],0.0327633823516116
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22871,547,0.64 [0.52-0.79],4.153045145247404e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9628,63,0.46 [0.23-0.92],0.02816720118145
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hydrocele,9600,35,0.41 [0.17-0.97],0.0432200499938407
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12285,2427,1.29 [1.14-1.45],3.3166896286836315e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Endometriosis,10111,253,1.67 [1.19-2.33],0.0028297514061158
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9957,99,2.16 [1.25-3.72],0.0054734885123459
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10132,274,1.55 [1.12-2.16],0.0085353147944508
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10125,267,1.40 [1.01-1.94],0.0415966361346392
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10049,191,1.69 [1.14-2.50],0.0083986643403427
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9984,126,1.79 [1.12-2.85],0.0141687632398383
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10863,1005,1.24 [1.04-1.48],0.0161086034146163
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13496,141,1.62 [1.03-2.54],0.0366282045767217
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10090,232,1.76 [1.24-2.50],0.0014784564380733
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13503,727,0.77 [0.63-0.95],0.013452366434037
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13511,1004,0.72 [0.60-0.87],0.0004612578455415
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12903,127,0.51 [0.32-0.79],0.0027171461811295
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12876,369,0.63 [0.48-0.83],0.0011432679728006
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13066,559,0.73 [0.58-0.92],0.0079068492892571
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13525,146,0.65 [0.43-0.99],0.0453881862182038
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13530,287,0.67 [0.50-0.91],0.0105542342540575
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13467,224,0.63 [0.45-0.89],0.0083134682218978
