Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.97 [1.11-3.49],0.0196604817920362
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,2.03 [1.36-3.04],0.0005573528500517
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.42 [1.12-1.79],0.00358206756449
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.68 [0.48-0.98],0.0366630280814255
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,0.48 [0.24-0.97],0.0420884479605434
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.34 [0.17-0.66],0.00164781235575
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.81 [0.67-0.98],0.0279657509682226
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.41 [1.17-1.70],0.0003741382783472
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.22-1.72],2.1461679862717013e-05
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.36 [1.07-1.72],0.0115911759922885
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.50 [1.02-2.21],0.0395972357460961
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.51 [1.08-2.12],0.0151093432437662
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.69 [1.12-2.55],0.0129033537736661
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.90 [1.25-2.89],0.0025921961511583
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.60 [1.04-2.45],0.0322974937027613
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.45 [1.02-2.07],0.0406670612860268
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.55 [1.20-2.01],0.0008616304395807
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.39 [1.12-1.74],0.0032273998196083
