Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,1.25 [1.03-1.52],0.0235958404672666
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,1.44 [1.04-1.99],0.0287369017954952
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.33 [1.00-1.75],0.0465208161999648
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.29 [1.02-1.63],0.0328096438333426
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.72 [1.23-2.40],0.0014265259975359
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.79 [0.67-0.94],0.0061533342332648
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.32 [1.05-1.67],0.0192937783354564
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.29 [1.00-1.67],0.0492493780333637
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.59 [1.05-2.41],0.0288549933591796
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,1.81 [1.14-2.88],0.0123422556761574
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,1.80 [1.13-2.86],0.013415571774654
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,1.82 [1.10-2.99],0.0194537986545427
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.59 [1.12-2.26],0.0097521858397245
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.50 [1.19-1.90],0.0007068538879618
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,1.85 [1.32-2.58],0.0003201835645192
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.20 [1.02-1.42],0.0279034617298677
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,1.26 [1.03-1.55],0.0250673182325888
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.21 [1.03-1.42],0.0241158223940629
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,107,1.39 [1.02-1.88],0.0354700397557201
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.07 [1.01-1.14],0.027289243576047
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,1.47 [1.10-1.97],0.0087144212846179
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,1.50 [1.11-2.01],0.0078793631299638
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,1.58 [1.16-2.15],0.0038631447317401
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,1.61 [1.25-2.08],0.0002328977777135
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,2.92 [1.90-4.49],1.0104587097997117e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25322,248,1.31 [1.06-1.60],0.0106070619540098
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,112,1.67 [1.25-2.23],0.0005662659956221
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24611,70,0.66 [0.43-0.99],0.0471115074830641
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23750,4388,0.94 [0.89-0.99],0.0258489446487222
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,1.66 [1.34-2.06],3.7956077734413786e-06
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,2.03 [1.30-3.18],0.0018441963916217
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,1.89 [1.22-2.92],0.0041383544219317
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,1.29 [1.05-1.59],0.0164056004109897
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27636,167,1.32 [1.03-1.69],0.0285561084868673
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27564,95,1.47 [1.06-2.02],0.0202356114701355
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25862,182,1.30 [1.03-1.65],0.0301329548378405
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25767,87,1.69 [1.22-2.34],0.001722908834057
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15342,246,1.35 [1.10-1.66],0.0039465941647964
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15151,55,1.74 [1.15-2.62],0.0081832650609028
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11439,90,1.43 [1.03-2.00],0.0344687344352753
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11658,309,0.72 [0.59-0.87],0.0009950766851863
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15417,378,1.22 [1.03-1.44],0.0204792179863698
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1194,0.79 [0.70-0.88],3.641101840047683e-05
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14788,147,0.55 [0.40-0.74],0.0001018245077917
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14558,229,0.75 [0.59-0.95],0.0170144902543616
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14996,667,0.79 [0.68-0.91],0.0017238879198322
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15540,168,0.75 [0.57-0.98],0.0382232856223994
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14084,127,0.71 [0.52-0.97],0.0297645866815744
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15547,340,0.81 [0.67-0.98],0.0341414196915568
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15467,260,0.73 [0.59-0.92],0.0062536131485847
