Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27472,121,0.71 [0.61-0.82],3.2467009722892053e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27416,65,0.76 [0.62-0.92],0.0059077206563693
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26090,905,0.94 [0.89-1.00],0.0356535021979285
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25240,55,0.72 [0.58-0.89],0.0022809055693411
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,432,1.08 [1.00-1.17],0.0423489491576247
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24886,224,1.12 [1.00-1.24],0.0461849660250683
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26696,886,0.94 [0.89-1.00],0.0338778971903774
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11153,105,0.83 [0.71-0.97],0.0164243756321811
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11481,89,1.21 [1.02-1.44],0.0277234443511109
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15569,200,1.14 [1.01-1.27],0.0277689536337637
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15579,191,1.13 [1.01-1.27],0.0334182247206282
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15599,111,1.22 [1.05-1.42],0.0104766255516695
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15590,121,1.21 [1.05-1.40],0.0093223471011814
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15611,411,0.90 [0.83-0.98],0.012244078411263
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15324,124,0.73 [0.63-0.85],3.725088513111083e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15624,335,0.90 [0.82-0.99],0.0279022155410724
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15546,257,0.88 [0.79-0.97],0.0137811145860697
