Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20002,239,1.19 [1.02-1.40],0.0261868359979371
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,21003,1234,1.08 [1.00-1.17],0.0403142856894578
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22222,160,1.22 [1.01-1.48],0.0410189734813224
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18413,1671,1.19 [1.11-1.27],5.049008958418145e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19311,1119,1.19 [1.10-1.29],2.23291219932806e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,19327,1135,1.18 [1.09-1.28],3.622002338914323e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22311,480,1.24 [1.11-1.39],0.0001483351395383
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,22121,290,1.20 [1.04-1.39],0.0125638827664172
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23494,48,1.46 [1.09-1.96],0.0123004204853831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21963,132,1.27 [1.04-1.55],0.0196860012811333
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22181,360,1.27 [1.12-1.44],0.0002138753918107
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16062,82,1.32 [1.04-1.67],0.0224813431573373
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16146,166,1.23 [1.02-1.47],0.0272311212227046
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23161,105,1.33 [1.07-1.66],0.0108638299489551
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19972,1673,1.09 [1.02-1.17],0.0082233082361725
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23421,49,1.41 [1.04-1.91],0.0257614891425628
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22439,39,1.45 [1.04-2.02],0.0265412007468896
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23476,39,1.46 [1.05-2.04],0.0239093294745605
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22525,154,1.26 [1.05-1.53],0.0146599494929781
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22864,70,1.36 [1.04-1.76],0.0223441278270314
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16732,4388,1.09 [1.04-1.14],0.0007001964985999
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Inguinal hernia,20610,337,1.19 [1.04-1.36],0.0129960251178429
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,639,1.11 [1.01-1.23],0.0374257520019947
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22717,511,1.14 [1.02-1.27],0.0243658013612642
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22713,507,1.14 [1.02-1.28],0.0198331596812723
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18655,676,1.12 [1.01-1.23],0.0290631537471753
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22508,242,1.27 [1.10-1.48],0.0016046457010716
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,152,1.37 [1.15-1.63],0.0004300791228001
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,GI-bleeding,22413,147,1.32 [1.10-1.59],0.0025139818369438
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22265,59,0.61 [0.42-0.88],0.0089184658230657
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18310,300,1.18 [1.02-1.36],0.0250923411117102
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18567,557,1.16 [1.04-1.30],0.0085537233431597
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20763,557,1.16 [1.04-1.30],0.0066249586331614
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18031,21,1.61 [1.07-2.44],0.0238025257803046
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18116,106,1.34 [1.07-1.67],0.0112162809842969
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21661,653,1.12 [1.01-1.24],0.0246518461999231
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21233,225,1.20 [1.02-1.41],0.0257336411782198
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21066,58,1.41 [1.07-1.85],0.0156404694261733
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22465,39,1.42 [1.02-1.97],0.0370936583755618
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23271,203,1.25 [1.06-1.48],0.0068218933178054
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23334,46,1.44 [1.07-1.94],0.0171857954255966
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9766,264,0.83 [0.69-0.99],0.0414920672088373
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12946,310,1.16 [1.01-1.34],0.0411280634778426
