Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26493,346,1.50 [1.22-1.84],0.0001327632970603
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26493,346,1.50 [1.22-1.84],0.0001327632970603
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23587,72,0.61 [0.37-0.99],0.0446247923095224
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23556,41,1.87 [1.09-3.22],0.0224032527725805
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23592,77,1.55 [1.02-2.34],0.0385094186990064
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,23942,754,1.17 [1.01-1.37],0.0406556872819673
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27162,222,0.66 [0.49-0.88],0.0040919859965833
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27231,158,0.61 [0.44-0.86],0.0049511989229824
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25650,95,0.61 [0.39-0.94],0.0265667661280837
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23571,383,1.36 [1.11-1.67],0.0035378962714401
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression,25893,332,1.30 [1.05-1.62],0.0159757547578293
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,24561,1430,1.26 [1.13-1.41],2.117373423011544e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22892,157,2.49 [1.94-3.21],1.1012094421624776e-12
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27395,127,2.51 [1.92-3.27],1.5326263560603548e-11
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26276,489,1.22 [1.02-1.46],0.030603989389915
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,25954,167,1.53 [1.15-2.05],0.0039546944404878
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Migraine,25890,103,1.67 [1.17-2.40],0.005020832421966
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27229,94,1.65 [1.13-2.41],0.0096666167870794
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26018,135,0.70 [0.49-1.00],0.0488931449841608
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27382,84,1.82 [1.25-2.64],0.0016526381753864
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27169,121,1.45 [1.03-2.04],0.0343294501385505
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26873,51,1.79 [1.11-2.87],0.0167540027967759
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27346,25,2.45 [1.37-4.40],0.0025986188075818
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1714,25,2.63 [1.36-5.08],0.0041219511592383
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25657,25,2.44 [1.36-4.39],0.0029358222079777
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21407,48,3.04 [1.97-4.71],5.858616884592695e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27075,175,1.44 [1.08-1.92],0.0122567932624318
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27066,112,1.74 [1.25-2.43],0.0011750447473223
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27098,83,1.93 [1.33-2.79],0.0004767789792176
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27146,72,1.91 [1.28-2.85],0.0015480963683277
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26910,82,1.49 [1.00-2.23],0.0493404344886565
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26378,115,1.53 [1.08-2.17],0.0163276692236036
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26358,95,1.62 [1.12-2.36],0.0112525971641613
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27430,91,1.65 [1.13-2.42],0.010231894294204
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27412,55,2.05 [1.36-3.10],0.0006631551719628
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26294,42,2.20 [1.41-3.44],0.0005549022339552
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,42,2.17 [1.38-3.41],0.0007823554442516
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26287,35,1.97 [1.17-3.31],0.0110137443328848
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19543,5055,1.08 [1.01-1.15],0.0249274446662054
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27005,488,1.24 [1.03-1.48],0.0226361974967486
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,106,1.50 [1.04-2.15],0.0289925573888732
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24108,388,0.73 [0.59-0.90],0.0034970716898398
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26726,741,1.18 [1.02-1.36],0.0295841114854672
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22714,1638,1.16 [1.05-1.29],0.0040232534359734
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,589,1.24 [1.06-1.46],0.0081939368660523
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26569,584,1.24 [1.06-1.46],0.0085274762121368
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21250,174,1.76 [1.34-2.32],4.783416681703188e-05
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21323,247,1.46 [1.15-1.86],0.0020419121402908
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,26438,221,1.53 [1.19-1.96],0.0007845809632002
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26376,513,1.22 [1.02-1.45],0.0268856138991326
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,406,1.26 [1.04-1.53],0.0208172179847858
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26503,527,1.25 [1.05-1.48],0.0116904169454617
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26184,208,1.36 [1.04-1.78],0.0255224792108472
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26155,179,1.41 [1.06-1.87],0.0189240901000423
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21251,117,1.84 [1.34-2.52],0.000167642889234
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21469,335,1.34 [1.08-1.66],0.0067563428682854
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27263,111,1.86 [1.34-2.57],0.0001867828592589
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27279,99,1.83 [1.29-2.58],0.0006010171903441
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21284,150,1.41 [1.03-1.91],0.0305486681527285
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21647,513,0.81 [0.68-0.98],0.0299760993078791
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27211,151,2.36 [1.83-3.06],4.9601243660147407e-11
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27099,39,1.76 [1.03-3.03],0.0403021239064152
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24156,54,1.94 [1.23-3.05],0.0042463952062785
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26233,97,1.48 [1.02-2.13],0.0373976889096858
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23312,4317,1.26 [1.18-1.35],1.2473850520470595e-11
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26094,207,1.77 [1.38-2.26],4.913324461322956e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26242,43,1.81 [1.08-3.04],0.0244249296374449
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26247,48,3.05 [2.11-4.41],3.2664614098106077e-09
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26253,54,1.78 [1.13-2.82],0.0137076827896333
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27292,51,1.78 [1.07-2.95],0.0256611427425003
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27150,161,1.41 [1.05-1.91],0.0241580587469372
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26091,861,1.24 [1.09-1.42],0.0016781160708199
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25297,67,1.69 [1.11-2.56],0.0138913264904284
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25406,176,1.37 [1.03-1.82],0.0297605025376037
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25835,605,1.27 [1.08-1.49],0.0032763135378016
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10798,36,1.85 [1.02-3.37],0.0439623665457825
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14913,70,1.60 [1.04-2.45],0.0323391738836373
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14895,52,1.87 [1.19-2.92],0.0061886366523605
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11258,113,1.63 [1.15-2.32],0.0064194044999463
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15241,198,1.33 [1.00-1.76],0.0477412304128811
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.42 [1.04-1.93],0.0260775121815163
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15267,1171,0.81 [0.70-0.94],0.0043415336638343
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14932,131,0.66 [0.45-0.96],0.0314453433032046
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,163,0.69 [0.48-0.97],0.0332424925955531
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,160,0.69 [0.49-0.98],0.0372194571469204
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14992,118,0.63 [0.42-0.95],0.028392941842044
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14746,650,0.80 [0.66-0.96],0.0161596731982938
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,332,0.67 [0.53-0.86],0.0017364040495778
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15210,251,0.65 [0.49-0.86],0.0026587202363033
