Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.80 [1.28-2.54],0.0006942360192207
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.81 [1.47-2.23],2.086981625566924e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.40 [1.23-1.59],4.45257149782086e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.39 [1.04-1.86],0.0262542838164189
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.55 [1.11-2.15],0.0097211831533722
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.53 [1.11-2.13],0.0105523506415018
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.53 [1.09-2.15],0.0148543550449251
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.54 [1.05-2.27],0.0288304429864727
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.39 [1.06-1.83],0.0185152960062056
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.46 [1.20-1.77],0.0001602163357291
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.35 [1.06-1.72],0.0163982160211003
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.67 [1.25-2.23],0.0005081008778622
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.16 [1.09-1.24],3.649134861879344e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.41 [1.16-1.71],0.0004770915409861
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.40 [1.14-1.73],0.0014044839972547
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.49 [1.03-2.16],0.0355344357453039
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,4.34 [3.00-6.28],6.031023006283432e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,7.30 [4.73-11.25],2.4058590504263586e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,7.26 [4.70-11.20],3.5373412040258893e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,6.78 [4.20-10.94],4.899482284383223e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.32 [1.08-1.60],0.0063220853451693
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.43 [1.07-1.91],0.0157100304370875
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.06 [1.02-1.11],0.0058833294595297
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.04-1.18],0.0025950640079
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.17 [1.04-1.31],0.0071401310650678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.13 [1.01-1.25],0.0255148390472742
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [1.03-1.18],0.0051068483076961
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.26 [1.03-1.54],0.0221670368877172
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.26 [1.07-1.49],0.0058667664182772
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.22 [1.03-1.45],0.0244392727411332
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.37 [1.03-1.82],0.0316444444468462
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.38 [1.09-1.76],0.0075709453703712
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.32 [1.01-1.71],0.0385240262692084
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.22 [1.02-1.46],0.0315627541926323
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.22 [1.01-1.48],0.0428280388034634
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.63 [0.40-0.99],0.04446024114959
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.70 [1.12-2.58],0.0121665548335022
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.11 [1.01-1.21],0.0248339536314819
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.13 [1.03-1.25],0.0129151389768356
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.21 [1.04-1.40],0.011005331135598
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.48 [1.04-2.10],0.0289959141069381
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.13 [1.03-1.24],0.0082971536534974
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.14 [1.02-1.27],0.0171790868074169
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.32 [1.00-1.74],0.047645705689444
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.39 [1.00-1.92],0.0466926555063023
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.54 [1.12-2.12],0.008209265572913
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.31 [1.07-1.59],0.0075434789212401
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.58 [1.03-2.45],0.0380391912034478
