Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.98 [1.16-7.63],0.0227370658541916
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.15 [1.01-1.30],0.0324984015976775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.26 [1.08-1.47],0.0031174384509688
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.35 [1.16-1.57],9.681148131432382e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.79 [1.23-2.60],0.0022259499844842
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.41 [0.18-0.90],0.0262727706995442
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.02 [1.19-3.44],0.009303216185391
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.97 [1.11-3.48],0.0201041330090239
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.06 [1.31-3.24],0.0016680833748595
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.38 [1.46-3.88],0.0004814474294407
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.42 [1.47-3.97],0.0004761362770354
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.85 [0.75-0.96],0.0096234515249657
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.66 [0.55-0.80],1.0861395396914788e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.59 [0.35-0.99],0.0457088769940074
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.59 [0.35-0.99],0.0457088769940074
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.59 [0.35-0.99],0.0457088769940074
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.64 [0.53-0.77],3.723775979671346e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.65 [0.53-0.79],1.149320686522322e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.65 [0.53-0.79],1.1716363027089685e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.66 [0.54-0.80],2.254112735433704e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.90 [0.83-0.98],0.0170000673711762
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.44 [0.26-0.76],0.0030997841933587
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.77 [0.62-0.96],0.0195291892134545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.78 [1.02-3.11],0.0436623260041728
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.62 [1.03-2.55],0.0357498867164077
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.35 [0.18-0.69],0.002323515711097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.37 [0.17-0.79],0.009872161888206
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.07 [1.04-4.12],0.0373842524162667
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.35 [1.71-6.54],0.0004022901876783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.56 [1.86-6.79],0.0001195449133343
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.32 [0.15-0.67],0.0026085352724209
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.86 [0.79-0.94],0.0011475578242075
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,5.60 [4.08-7.68],1.3240456159955878e-26
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.74 [1.40-5.36],0.0032212020655186
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.77 [1.29-2.44],0.0004618526100948
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,5.35 [3.04-9.42],6.1381698359167485e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.85 [1.27-2.71],0.0014672331472436
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.14 [1.26-3.62],0.0046838423643212
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.47 [1.01-2.13],0.0456781146308968
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.16 [1.00-4.64],0.0491357146155872
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.53 [0.29-0.97],0.0400588190210708
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.87 [0.77-0.97],0.0153388797790172
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.55 [0.40-0.76],0.0003249842354251
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.64 [0.44-0.94],0.0210372920258347
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.52 [0.27-0.98],0.0448168184521175
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.77 [0.63-0.94],0.0105542933803582
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.77 [0.64-0.92],0.0036569752425394
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.64 [0.43-0.96],0.0295302890911723
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.58 [0.37-0.90],0.014055536975832
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.60 [0.39-0.94],0.0240011089819331
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.63 [0.40-0.99],0.0471544418056205
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.57 [0.38-0.84],0.0047979606618587
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.56 [0.35-0.89],0.0138279251763847
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.50 [0.32-0.79],0.0031394342612245
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.49 [0.33-0.72],0.0002303673868225
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.76 [0.60-0.95],0.0179974277983005
