Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.75 [1.51-2.03],1.5596971952783046e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.47 [1.75-3.50],3.294956548316556e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.89 [2.27-3.68],6.666718058286815e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.80 [1.61-2.02],3.5349836040259294e-24
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.99 [1.67-2.38],1.8039993102973948e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.84 [1.51-2.24],1.772295098020112e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.95 [1.55-2.46],1.1529848978354389e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,2.08 [1.54-2.80],1.5200648534211297e-06
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.89 [1.41-2.55],2.6017364333009784e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.10 [1.56-2.83],8.752743387327412e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.35 [1.78-3.11],1.939886613534388e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.68 [1.91-3.75],8.97138537632007e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.85 [1.31-2.62],0.0004755668044053
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.00 [1.73-2.32],7.416081456160333e-21
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.86 [1.59-2.17],1.2177308678574244e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.94 [1.64-2.29],1.6374614052848357e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.44 [1.10-1.89],0.0087461038111402
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.30 [1.18-1.42],7.522141779102436e-08
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.32 [1.13-1.54],0.0004231806701121
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.34 [1.04-1.71],0.0225135406088785
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.54 [1.13-2.09],0.0058228839569918
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.55 [1.12-2.13],0.0076919569850757
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.52 [1.08-2.14],0.0165985244085526
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.38 [1.04-1.84],0.028151110882268
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.43 [1.77-3.34],3.742444754369596e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.54 [1.21-1.96],0.0004255120168614
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.45 [1.09-1.93],0.0103846516163457
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.77 [1.83-4.20],1.64530809954556e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.31 [1.34-3.97],0.0024444736508729
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.82 [1.88-4.24],6.001383100184741e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.56 [1.19-2.06],0.0015269592068499
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.81 [1.67-1.97],3.7734269114181923e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.97 [1.28-3.04],0.0022062719987418
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.89 [1.71-2.09],5.310431540618111e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.91 [1.74-2.11],3.2293075083459686e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,3.25 [2.41-4.38],1.1428518408730098e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.78 [1.56-2.04],6.202903781504158e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.70 [1.43-2.02],1.3560504448342654e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.63 [1.25-2.13],0.0003354903592567
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.79 [1.48-2.17],1.3938329156700852e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.61 [1.05-2.47],0.0286494845580359
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.99 [1.58-2.50],4.308273439820479e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.83 [1.57-2.14],1.3702026076826468e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.58 [1.12-2.24],0.0095524315153028
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.37 [1.07-1.76],0.0137701333762749
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.04 [1.45-2.87],3.824973485622122e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.03 [1.45-2.85],3.873997262696167e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.08 [1.47-2.95],3.4369848354887495e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.84 [1.35-2.50],0.0001258248967288
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.43-2.27],5.603515703224417e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.60 [1.07-2.40],0.0217885083797103
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.11 [1.64-2.71],6.305126837941325e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.68 [1.95-3.69],1.0476597806438155e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.49 [1.91-3.24],1.0141312911958403e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.28 [1.09-1.51],0.0033145990711778
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,2.13 [1.49-3.05],3.7222725879912375e-05
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.45 [1.34-1.57],6.723772040659535e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.81 [1.47-2.24],2.196505994793873e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.86 [1.49-2.32],4.834843555655891e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.75 [1.43-2.15],6.365558193016375e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.76 [1.44-2.16],5.136053549358004e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.66 [0.44-1.00],0.0488644772100629
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.54 [1.38-1.72],1.2320819617818306e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.43 [1.27-1.60],3.071065565743949e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.56 [1.39-1.75],1.347283794123918e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.56 [1.39-1.76],1.1604778655611806e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.57 [1.39-1.76],1.2364186152819208e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.98 [2.25-3.95],2.8083781672803837e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.25 [2.40-4.40],2.832090918797401e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.21 [2.36-4.35],7.052018030928145e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.13 [2.23-4.38],3.548969852869007e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.70 [1.21-2.38],0.0021557905914459
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.11 [1.73-2.57],2.5742182248400786e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.55 [1.97-3.31],1.3816742692649072e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.32 [1.24-1.40],7.864229852435932e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.24 [1.06-1.44],0.0056912448765225
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.33 [1.04-1.70],0.0248705075756945
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.25 [1.14-1.36],1.633446856856608e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.40 [1.00-1.97],0.048271560731665
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.29 [1.12-1.49],0.000495286803392
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.60 [1.19-2.15],0.0019870384433551
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.81 [0.66-0.99],0.0415214913235347
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.46 [1.08-1.96],0.0132565618613253
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.58 [1.15-2.18],0.0045817642301811
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.51 [1.34-1.70],6.728282736397076e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.31 [1.20-1.43],1.6042346451388183e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.98 [1.47-2.67],7.65602847941829e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.92 [1.48-2.49],8.227770119598602e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.97 [1.52-2.55],3.14197638937558e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.04 [1.53-2.72],1.3467864997684552e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.39 [1.05-1.84],0.0225625462382863
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.42 [1.07-1.89],0.0144262675921457
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.57 [1.18-2.10],0.0022307699128804
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.49 [1.31-1.70],3.3189632330030916e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.48 [1.29-1.69],9.771092286087351e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,2.12 [1.57-2.86],9.423591562463022e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,2.06 [1.51-2.80],4.12926665701982e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.10 [1.47-3.00],4.6453483648914006e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.24 [1.01-1.54],0.0438588418034293
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.61 [1.28-2.01],3.714708777852406e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.54 [1.27-1.87],1.3438483868682464e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.56 [1.28-1.91],1.5498257649498172e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.43 [1.00-2.03],0.0489971641807472
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.43 [1.01-2.01],0.0415206953799499
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.32 [1.17-1.49],1.1309276671288806e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.47 [1.15-1.89],0.0022208366050315
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.47 [1.98-3.08],1.140223725720352e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.35 [1.72-3.20],6.844315874157601e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.56 [1.36-1.80],6.217800988609473e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.42 [1.21-1.68],3.036346123377624e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.70 [1.21-2.39],0.0023937511604702
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.10 [1.43-3.07],0.0001523753529803
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.77 [1.20-2.61],0.0041109443986498
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.71 [1.16-2.51],0.0065044453336965
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.47 [1.21-1.78],0.0001021880059024
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.63 [1.12-2.38],0.0106021205499897
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.60 [1.04-2.46],0.0314494378945967
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.42 [1.11-1.81],0.0053843480873204
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.40 [1.09-1.80],0.0079604298883502
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.21 [1.10-1.33],8.2990577976326e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.59 [1.18-2.16],0.002608151868733
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.22 [1.04-1.42],0.0120491412850075
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.25 [1.06-1.49],0.0102232049115466
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.45 [1.17-1.80],0.0007039336859682
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.71 [1.24-2.36],0.0010277073656561
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.82 [1.29-2.56],0.0005982060571642
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.95 [1.32-2.89],0.0007951155745176
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.31 [1.23-1.40],6.451041117851852e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.28 [1.18-1.40],1.7003396650367872e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.34 [1.21-1.49],2.8068585716005703e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.06 [1.61-2.64],1.0867180562339355e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.90 [1.62-2.24],6.790950618866157e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.86 [1.43-2.42],4.3998918321958205e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.88 [1.42-2.48],8.576180629901883e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.22 [1.05-1.41],0.0093774360706035
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.17 [1.01-1.36],0.0344172598058695
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.82 [1.43-2.32],1.2117571495088346e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.51 [1.46-4.30],0.0008698318531521
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.68 [1.35-2.08],3.1225947216986745e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.16 [1.04-1.29],0.0063748354765068
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.91 [1.21-3.01],0.0052223660441943
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,2.23 [1.36-3.66],0.0014468086089753
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.42 [1.17-1.72],0.0004032092369004
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.10 [1.71-2.58],1.1999933562469485e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.42 [1.69-3.46],1.1957593814745517e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.60 [1.29-1.98],2.03896623551898e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.33 [1.19-1.49],1.0159423283201282e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.67 [1.28-2.19],0.0001525138306506
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.30 [1.15-1.47],3.2390096148784694e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.66 [1.40-1.96],5.869049278123722e-09
