Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27392,127,0.82 [0.68-0.99],0.0359028989738675
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27379,83,0.79 [0.63-0.99],0.0448189095743236
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,27167,121,0.79 [0.65-0.95],0.0148383425890155
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1940,0.90 [0.85-0.95],4.808400503729163e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27272,40,0.67 [0.48-0.94],0.0207471432661352
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1292,0.85 [0.80-0.90],2.638712928982672e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,22674,1316,0.84 [0.79-0.90],8.298054111983995e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21406,48,0.46 [0.34-0.64],3.78209171820036e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27100,119,0.81 [0.67-0.99],0.0355828446640374
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,50,0.68 [0.50-0.93],0.013824572178237
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,26692,430,1.11 [1.01-1.22],0.0364960013623378
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,26865,55,0.72 [0.54-0.96],0.0235015921850266
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27409,55,0.74 [0.55-0.98],0.0354016517716184
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26290,42,0.64 [0.46-0.89],0.0081318047181805
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27469,42,0.64 [0.46-0.90],0.0093758829428587
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26283,35,0.64 [0.44-0.92],0.0169877139935676
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19544,5055,0.93 [0.90-0.97],6.475859271543933e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26355,64,1.34 [1.05-1.70],0.0170536218015344
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27472,44,1.56 [1.18-2.05],0.0015774393763069
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23715,1714,0.94 [0.89-0.99],0.014232571893047
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22067,66,0.76 [0.59-0.99],0.042449375171531
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22129,128,0.79 [0.66-0.95],0.0139101942910621
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24307,585,0.91 [0.84-1.00],0.0408632568882796
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22718,1640,0.93 [0.88-0.98],0.0063152725790629
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27260,70,0.76 [0.59-0.98],0.0331855586269737
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21853,775,0.89 [0.82-0.96],0.0022230013286445
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21256,178,0.82 [0.70-0.96],0.0125487016753524
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,26862,118,0.69 [0.56-0.83],0.0001594409674836
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,26809,65,0.65 [0.50-0.85],0.0013893311693175
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26354,275,0.83 [0.73-0.94],0.0036389046345731
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26255,176,0.74 [0.63-0.87],0.000259128858851
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,26250,171,0.73 [0.62-0.86],0.0001333236743744
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25027,1465,0.91 [0.86-0.96],0.0011814088842016
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27213,99,0.81 [0.65-1.00],0.0473943204013383
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26537,104,0.75 [0.61-0.92],0.0061118682268396
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,71,0.78 [0.61-1.00],0.0458560033136641
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27304,50,0.73 [0.54-0.98],0.0362880609493247
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21247,117,0.77 [0.63-0.94],0.0094520276896512
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21463,333,0.81 [0.72-0.91],0.0004111405934419
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27259,111,0.79 [0.65-0.96],0.020768908310262
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21345,215,0.84 [0.73-0.97],0.0195347948685948
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22338,1208,1.07 [1.00-1.13],0.0346019039127973
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21644,514,1.16 [1.06-1.27],0.0008434057622424
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21556,426,1.20 [1.09-1.33],0.0001725353666128
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27206,151,0.84 [0.71-1.00],0.0464002027344983
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24846,214,0.80 [0.70-0.93],0.0030273590636125
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25516,884,0.93 [0.87-1.00],0.0417710902308114
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24766,134,0.76 [0.63-0.91],0.0031797483166822
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24696,64,0.71 [0.54-0.92],0.0109155905966101
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24949,317,0.89 [0.79-1.00],0.0458065425213604
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24210,108,0.82 [0.67-1.00],0.0474816333165519
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26233,97,0.76 [0.61-0.94],0.0128149587770195
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23308,4320,0.88 [0.85-0.92],4.188760230444959e-12
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26092,207,0.74 [0.64-0.86],6.770804369855322e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26236,43,0.60 [0.43-0.83],0.0020944926463233
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26241,48,0.44 [0.32-0.60],5.008360155664027e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26247,54,0.63 [0.47-0.84],0.002005262894375
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27290,51,0.64 [0.47-0.87],0.0037498687118677
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26085,861,0.93 [0.86-0.99],0.0340522471940269
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,25302,78,0.68 [0.53-0.87],0.0017423243457644
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14750,81,0.75 [0.59-0.96],0.0200732483845512
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13869,2731,0.95 [0.91-0.99],0.0219724743388135
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11440,302,0.88 [0.78-1.00],0.0446414764209315
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12264,1126,0.88 [0.82-0.94],0.0001001962678023
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11909,771,0.85 [0.78-0.91],2.6155900376221103e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15242,155,0.81 [0.68-0.96],0.0129122707114313
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15255,862,1.10 [1.02-1.18],0.0183785817453863
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15261,1169,1.10 [1.02-1.17],0.0084345770254516
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15272,405,1.11 [1.00-1.23],0.0452522520559134
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15094,227,1.16 [1.02-1.33],0.0220120465295473
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14741,649,1.10 [1.01-1.20],0.0348175309616777
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25959,513,0.90 [0.82-0.99],0.0251445317172393
