Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.45 [1.15-1.82],0.0015617586114587
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.36 [1.02-1.80],0.03588028669112
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.38 [1.16-1.64],0.0003587709623052
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.15 [1.06-1.25],0.0009342731245447
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.30 [1.14-1.48],9.806544933967252e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.40 [1.11-1.76],0.0039496239927122
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.39 [1.07-1.80],0.0138985415713336
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.30 [1.18-1.43],5.599398837713009e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.15 [1.07-1.24],0.0001200360788353
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.67 [1.33-2.11],1.2394105991623097e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.64 [1.35-2.01],1.1178269428203957e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.66 [1.36-2.03],5.871099052115545e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.72 [1.39-2.14],8.132978587104513e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.48 [1.21-1.81],0.0001409513787237
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.50 [1.22-1.83],9.16945408447942e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.49 [1.20-1.86],0.000323245080752
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.23 [1.11-1.38],0.0001726470594222
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.23 [1.10-1.37],0.0002312155064363
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.57 [1.21-2.04],0.0007592448036832
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.53 [1.18-2.00],0.0014899279263066
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.68 [1.26-2.24],0.0004136771778996
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.32 [1.12-1.55],0.0010067207106657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.30 [1.10-1.55],0.0025038090123698
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.34 [1.11-1.62],0.0027441185015046
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.47 [1.15-1.88],0.0022980689997748
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.39 [1.15-1.68],0.0005445172871878
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.63 [1.34-1.98],9.005529715844472e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.48 [1.12-1.94],0.0050703390495862
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.83 [0.71-0.98],0.0233916347178652
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.32 [1.13-1.54],0.0003345263544574
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.43 [1.04-1.95],0.0274008129110987
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.37 [1.13-1.65],0.0010400243616638
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.41 [1.17-1.70],0.0003470071891191
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.31 [1.22-1.40],2.385608459944625e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.49 [1.18-1.88],0.0008210428299454
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.34 [1.19-1.50],1.3503756581932934e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.50 [1.34-1.69],8.390744828757024e-12
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.38 [1.08-1.75],0.0089498885956187
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.57 [1.35-1.82],3.43193818966721e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.71 [1.37-2.13],2.361805190734341e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.84 [1.47-2.30],8.600102082615988e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,2.08 [1.66-2.62],3.252017804900217e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.39 [1.03-1.88],0.0297328181928686
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.27 [1.11-1.46],0.0007632795571671
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.10 [1.04-1.16],0.0010751525014975
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.13 [1.06-1.22],0.0004593575909438
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.33 [1.05-1.67],0.0180888847094773
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.26 [1.09-1.46],0.0019230788715364
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.29 [1.02-1.63],0.0346470725832709
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.39 [1.09-1.76],0.0067219170825103
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.18 [1.05-1.32],0.0044728109897832
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.17 [1.04-1.31],0.0067338988783197
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.78 [1.29-2.45],0.0003871359186418
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.74 [1.29-2.35],0.0002791034371106
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.33 [1.05-1.68],0.0182935733093843
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.27 [1.06-1.52],0.0100321736009696
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.12 [1.03-1.22],0.0076734377907452
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.72 [0.56-0.93],0.0112436727689619
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.22 [1.08-1.38],0.0018198512465478
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.27 [1.12-1.45],0.0003140604475564
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.20 [1.02-1.42],0.0260177622032045
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.37 [1.02-1.84],0.0362979008804158
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.43 [1.02-2.01],0.0396441505584892
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.25 [1.01-1.54],0.0416883916440764
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.86 [0.81-0.91],1.7212499383695776e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.42 [1.19-1.70],0.0001038464608919
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.81 [1.31-2.51],0.0003708313547276
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.17 [1.68-2.80],3.430809728026242e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.74 [1.30-2.33],0.000225138535087
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.67 [1.27-2.21],0.0002880652785786
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.37 [1.13-1.67],0.0011923565633191
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.36 [1.02-1.80],0.0363207776771162
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.58 [0.37-0.92],0.0195541795862451
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.19 [1.06-1.32],0.0024702736486981
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.25 [1.03-1.53],0.0275459045923507
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.41 [1.14-1.75],0.0015602139665145
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.44 [1.18-1.76],0.0004183441598443
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.30 [1.16-1.45],1.010087609998107e-05
