Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,3.82 [1.98-7.37],6.436903850534077e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,3.41 [1.85-6.30],8.845672564608284e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.56 [1.15-2.11],0.0040666794655466
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.48 [0.24-0.96],0.0378726528059096
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.48 [1.33-1.65],2.38349122505904e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.57 [1.36-1.81],4.850691047613762e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.36 [1.14-1.63],0.0007068345559194
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.34 [1.41-3.88],0.0009866007532464
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.97 [2.23-3.97],1.1316581061103357e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.28 [1.37-3.80],0.0014422995275987
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.78 [1.66-4.66],0.0001011614040268
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.51 [1.20-1.92],0.000546135405321
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.40 [1.12-1.77],0.0038354159400842
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,7.22 [3.96-13.15],1.0373773746479182e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,7.64 [4.25-13.75],1.1651934724355356e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.44 [1.58-3.77],5.671596986317262e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.75 [1.27-2.43],0.0006649849389817
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.38 [1.16-1.64],0.0002890499693683
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.53 [0.33-0.85],0.0091817765556961
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.64 [1.27-2.13],0.0001782498742601
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.67 [1.25-2.21],0.0004115544740513
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.90 [1.35-2.68],0.0002265545835468
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.30 [1.48-3.57],0.0002180557078296
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,5.39 [2.73-10.65],1.2237176655529823e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.61 [1.10-2.35],0.0151957819908453
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.25 [1.03-1.53],0.0249860135174371
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.59 [1.16-2.19],0.0040182804289556
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.49 [1.05-2.10],0.0235959184834048
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.71 [1.33-5.53],0.0062043415897825
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.71 [1.30-2.25],0.0001458105019385
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.29 [1.45-3.59],0.0003372221227844
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.64 [1.11-2.41],0.0123655310640219
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.64 [1.20-2.24],0.0017788406788259
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.66 [1.33-5.32],0.0057465258690835
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.65 [0.59-0.72],3.4844012450453173e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.58 [1.17-2.15],0.0031546634358392
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,8.08 [3.87-16.84],2.5630580945252123e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.79 [2.00-3.91],2.25195667422778e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.67 [1.78-3.99],1.7831500335405432e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,2.60 [1.51-4.48],0.0005747259084267
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,3.06 [2.07-4.52],1.7662946989739682e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,2.21 [1.22-4.01],0.0087259239835879
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,2.58 [1.02-6.53],0.0456433787554231
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.86 [1.16-7.04],0.0224259020384967
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,2.05 [1.10-3.81],0.023983175953782
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,2.20 [1.24-3.88],0.0066691190102963
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,3.57 [1.75-7.26],0.0004520398407278
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,2.20 [1.14-4.24],0.0192266617597387
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.54 [0.31-0.92],0.024911479470888
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.92 [1.13-3.28],0.0160974278359465
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.58 [1.00-2.50],0.0476603043800679
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.75 [0.58-0.96],0.0255416206052678
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.50 [0.28-0.89],0.0175993269824561
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.49 [0.25-0.95],0.0339960006875317
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.55 [0.37-0.83],0.0044883538200814
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.40 [0.25-0.64],0.0001251982344471
