Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.22 [1.11-1.34],2.732317257058516e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.25 [1.13-1.38],2.3428939950284527e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.24 [1.12-1.37],3.743369459774235e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.48 [1.06-2.06],0.0202134795317478
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.16 [1.00-1.34],0.0462092955052782
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.19 [1.02-1.40],0.0296550776421261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.20 [1.03-1.39],0.0177652280244449
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.23 [1.02-1.49],0.02652200075524
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.23 [1.01-1.48],0.0350527735202476
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.36 [1.01-1.83],0.0453258583733626
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.05 [1.00-1.11],0.0311291869945181
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.07 [1.01-1.14],0.0272057448092582
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.14 [1.06-1.24],0.0007386130342608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.16 [1.02-1.33],0.0277909344040015
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.19 [1.00-1.41],0.0473407895086571
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.67 [0.46-0.98],0.0402729135758159
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.22 [1.08-1.38],0.001290104978935
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.28 [1.09-1.51],0.002899704465254
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.18 [1.00-1.39],0.045871334302939
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.45 [1.05-2.01],0.0234034531495094
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.35 [1.05-1.72],0.0172546190006357
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.34 [1.03-1.74],0.0287084362292122
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.17 [1.02-1.36],0.030243878078119
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.17 [1.03-1.34],0.0183924292964212
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.84 [0.73-0.97],0.019986956529127
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.67 [0.51-0.88],0.0036270069643929
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.77 [0.60-0.99],0.0446373635716636
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.83 [0.69-1.00],0.0445780205187223
