Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.29 [0.13-0.64],0.0022715516971946
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.31 [1.01-1.70],0.0439524176756842
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.80 [0.70-0.91],0.0007305293384664
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.50 [0.31-0.81],0.0044342874413289
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.68 [0.47-0.99],0.0435167637328844
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.74 [0.62-0.90],0.0022005112826672
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.51 [0.29-0.87],0.0144579102811286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.77 [0.63-0.94],0.0105162413362008
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.72 [0.59-0.88],0.0012223413341958
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.72 [0.59-0.88],0.0012042251392803
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.72 [0.59-0.88],0.0013919062762386
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.46 [0.24-0.87],0.0178067741303522
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.56 [0.37-0.84],0.0059495187741629
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.73 [0.66-0.79],3.975952889414509e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.51 [0.35-0.76],0.0008972940721183
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.74 [0.64-0.85],1.53702103892192e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.65 [0.46-0.91],0.011838934048037
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.77 [0.60-0.97],0.0290898747919986
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.42 [0.26-0.69],0.0006377396905211
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.46 [0.27-0.81],0.0067261557177492
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.44 [0.25-0.76],0.0035973952338749
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.46 [0.24-0.88],0.0195995969611325
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.74 [0.59-0.92],0.0067022710378143
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.67 [0.57-0.80],3.0093641386006875e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.55 [0.44-0.69],3.424644580697043e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.80 [0.65-0.98],0.0306376147177138
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.72 [0.62-0.83],3.4826061056316875e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.51 [0.27-0.98],0.0436317376689932
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.36 [0.18-0.69],0.0020424009070054
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.38 [0.20-0.73],0.0039123642567704
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.39 [0.18-0.86],0.0203422790657102
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.62 [0.41-0.94],0.0250965407791262
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.59 [0.41-0.84],0.0030875513172146
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.56 [0.39-0.82],0.0024725877664843
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.73 [0.60-0.90],0.0024984546445538
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.54 [0.36-0.81],0.0030714220496774
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.72 [0.56-0.91],0.0071184629748986
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.72 [0.55-0.95],0.0212846408096323
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.69 [0.50-0.97],0.0305760346808421
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.63 [0.42-0.95],0.026114061424316
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.65 [0.43-0.99],0.0449057938376542
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.80 [0.69-0.92],0.0026501313361534
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.75 [0.58-0.97],0.0306074934894207
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.73 [0.55-0.96],0.0269919820145946
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.64 [0.44-0.93],0.020531739228665
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.47 [0.23-0.95],0.0353423363111294
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.85 [0.76-0.94],0.0014495770907933
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.83 [0.70-0.98],0.0320399102295198
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.32 [0.14-0.73],0.0071600452798111
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.35 [0.15-0.81],0.0135272835668699
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.62 [0.39-0.97],0.0353492668440675
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.64 [0.44-0.92],0.0176215273128249
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.66 [1.11-2.48],0.0141718022177201
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,2.79 [1.19-6.51],0.0180091808607727
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.38 [0.17-0.86],0.020987524150235
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.41 [0.28-0.60],3.5154654322185184e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.59 [0.49-0.72],6.22638252736742e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.42 [0.26-0.67],0.0003069054822606
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.66 [0.54-0.81],6.633873443905992e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.57 [0.40-0.81],0.0015945191044548
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.70 [0.51-0.96],0.0248046518359379
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.44 [1.23-4.84],0.0108461824181503
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.68 [0.47-0.98],0.0396414940064853
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.45 [0.21-0.97],0.0409069006871349
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.74 [0.57-0.97],0.0285011412296323
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.64 [0.48-0.87],0.0042057000214542
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.55 [0.37-0.81],0.0024723180795385
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.41 [0.19-0.88],0.0218563171683463
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.24 [0.10-0.54],0.000557477897029
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.49 [0.34-0.71],0.0001141670761918
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.52 [0.34-0.79],0.0025099455251269
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.53 [0.30-0.94],0.0308201408936227
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.76 [0.63-0.91],0.0038921593369043
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.65 [0.43-0.97],0.0368307668178918
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.70 [0.62-0.78],1.786737438759123e-09
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.54 [0.38-0.75],0.0002404281866671
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.54 [0.32-0.91],0.0219949714434956
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.62 [0.45-0.86],0.0041181462727534
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.54 [0.39-0.75],0.0002265543754542
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.61 [0.47-0.79],0.000215031769192
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.62 [0.42-0.90],0.0129703189411345
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.69 [0.52-0.93],0.013390824569397
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.65 [0.54-0.77],9.026744176390512e-07
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.60 [0.49-0.74],1.705303454781574e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.64 [0.47-0.86],0.0033275351580695
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.57 [0.41-0.80],0.0012360933626414
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.63 [1.33-2.00],2.963416767693425e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.70 [1.41-2.04],1.3873243391892253e-08
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.83 [1.15-2.90],0.0103467796848252
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.93 [1.26-2.95],0.0024397860520805
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.97 [1.29-3.03],0.001875419933178
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.49 [1.03-2.16],0.0331970342018285
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.67 [1.13-2.49],0.0107571315928046
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.56 [1.09-2.24],0.0149139443288913
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,2.14 [1.37-3.36],0.0008983746177976
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.76 [1.10-2.82],0.0189210074447817
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,2.03 [1.40-2.94],0.00017008187054
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.75 [1.33-2.31],6.548347153657019e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.63 [1.29-2.06],4.41900513902776e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.55 [1.01-2.37],0.0441980904755862
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.95 [1.20-3.15],0.0069423009438714
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,2.31 [1.36-3.91],0.0018469560266407
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.41 [1.04-1.91],0.0281933659094248
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.74 [0.58-0.95],0.0174355790820845
