Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.66 [1.07-2.58],0.0250371475100337
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.71 [1.20-2.42],0.0026722842548596
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.81 [1.26-2.59],0.0012284227196521
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.78 [1.24-2.56],0.0017853596563456
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,2.07 [1.32-3.24],0.0014822796268452
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.34 [1.19-1.51],1.6453575526132672e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.87 [1.43-2.44],4.220393241328867e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.03 [1.56-2.65],1.3476519521534936e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.51 [1.13-2.01],0.0050236029198179
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.52 [1.14-2.02],0.0043709603260463
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.57 [1.89-3.52],2.6713759782569603e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.79 [1.05-3.04],0.0327298925751927
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.78 [1.04-3.04],0.0342442303574641
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,2.27 [1.65-3.12],4.2149708582067865e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,2.03 [1.59-2.59],1.1244861441661818e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.95 [1.38-2.75],0.0001696799383631
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.15 [1.05-1.25],0.0033491676889507
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.31 [1.05-1.63],0.0153508829429422
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.68 [1.11-2.53],0.0133819763957886
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.50 [1.11-2.02],0.0085656497251299
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.94 [1.30-2.90],0.0011518065705224
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.66 [1.15-2.41],0.0069157187640424
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.67 [1.14-2.44],0.0081398350725535
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.23 [1.00-1.50],0.0479709743902652
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.47 [1.17-1.85],0.000960780141726
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.66 [1.11-2.49],0.014506192437613
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.38 [1.16-1.64],0.0002485045308252
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.21 [1.06-1.38],0.0058259417990419
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.39 [1.15-1.68],0.0006788363256123
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.38 [1.14-1.67],0.0008134403227743
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.80 [1.13-2.87],0.0127260561729653
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.74 [1.10-2.75],0.0170730991384656
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.92 [1.15-3.19],0.012306894341524
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.65 [1.27-2.14],0.0001691171515878
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.66 [1.28-2.17],0.0001665408742782
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.23 [1.72-2.90],1.854018032267393e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.22 [1.60-3.08],2.007064523882905e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.43 [0.19-0.97],0.0431125872240097
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.29 [1.13-1.49],0.0002216898310443
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.42 [1.13-1.78],0.0027428451864809
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.81 [1.42-2.32],1.980457451839112e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.70 [1.08-2.66],0.0212542229743917
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.32 [1.20-1.46],2.601206730385665e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.45 [1.29-1.63],4.301937152673847e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.26 [1.08-1.47],0.0027560410093485
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.84 [1.34-2.54],0.0001700112421641
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.68 [1.35-2.09],2.606332530155849e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.84 [1.33-2.54],0.0002233156235075
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.87 [1.33-2.61],0.0002681710332779
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.66 [1.40-1.97],8.495528387258635e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.61 [1.36-1.91],3.5053591656482585e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.01 [1.28-3.15],0.0025008705850396
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.05 [1.32-3.19],0.0015022382824536
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.66 [1.16-2.38],0.0059267869098671
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.69 [1.04-2.73],0.0332467700153587
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.73 [1.39-2.16],1.2249924214308855e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.52 [1.13-2.04],0.0050376316109621
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.33 [1.15-1.54],0.0001332632031231
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.24 [1.43-3.53],0.0004836578465392
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.45 [1.18-1.78],0.0003477492419244
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.40 [1.12-1.76],0.0038082845008389
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.46 [1.12-1.91],0.005635973846643
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.84 [1.38-2.44],2.982182163626216e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.22 [1.45-3.39],0.0002505444840572
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.51 [1.23-1.85],6.786311054578556e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.53 [1.09-2.13],0.012835716963946
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.58 [1.21-2.06],0.0007429460576068
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.55 [1.01-2.38],0.0443841203162808
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.49 [1.17-1.91],0.0014275273603947
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.48 [1.18-1.86],0.0007466265162468
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,3.30 [2.75-3.97],5.823771138388756e-37
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.77 [1.06-2.97],0.0302340445460457
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,3.60 [2.61-4.96],5.413243883520856e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,5.46 [4.14-7.19],1.7725793073055465e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,3.94 [2.99-5.18],1.5803638495485632e-22
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.09 [2.34-4.07],1.6561994631498785e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.76 [1.31-2.35],0.0001453858429204
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.64 [1.08-2.51],0.0213506827507605
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.95 [1.13-3.38],0.0172977495605321
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.66 [1.07-2.59],0.0244581767867448
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.04 [1.47-2.83],1.7912746358347637e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.42 [0.20-0.88],0.0207457654845358
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.60 [0.41-0.89],0.0100861311396621
LMOD1,Leiomodin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.54 [0.34-0.88],0.0141051354116059
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.31 [1.05-1.63],0.0185850242659992
