Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.32 [1.01-1.72],0.0450750636200533
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.30 [1.06-1.60],0.0137035163977919
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.30 [1.06-1.60],0.0132997378522254
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.75 [0.58-0.97],0.0279369858982411
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.20 [1.04-1.38],0.0104309477343755
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.29 [1.09-1.52],0.002501590670489
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.30 [1.10-1.53],0.0019042973845153
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.08 [1.01-1.16],0.0262452230212995
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.15 [1.03-1.29],0.0116127711435517
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.35 [1.05-1.73],0.0196043723177831
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.34 [1.04-1.72],0.0254164797077303
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.06 [1.01-1.12],0.021538975847861
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.14 [1.05-1.23],0.001369936020235
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.32 [1.09-1.60],0.0048348335198882
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.26 [1.12-1.43],0.0001663691846354
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.30 [1.07-1.58],0.0096666117050075
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.33 [1.08-1.63],0.0067990716724684
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.16 [1.03-1.31],0.0115342666041495
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.18 [1.01-1.39],0.0372652358324984
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.05 [1.00-1.10],0.0419274462086852
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.36 [1.10-1.68],0.0046062499584263
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.07 [1.02-1.14],0.0111214535630298
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.29 [1.04-1.59],0.0212926899725574
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.20 [1.06-1.37],0.0054364567558532
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.22 [1.02-1.45],0.0280744992134048
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.10 [1.02-1.19],0.0175320478711255
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.13 [1.04-1.23],0.0043944388701041
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.28 [1.09-1.50],0.0024807133063257
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.18 [1.04-1.33],0.0092853919611162
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.21 [1.02-1.44],0.028426820549134
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,1.32 [1.08-1.61],0.0065496640181539
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.18 [1.01-1.37],0.0380517582857114
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.20 [1.03-1.39],0.0221229460539648
