Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.68 [1.01-2.80],0.047728030978292
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.50 [1.01-2.24],0.0431718291870289
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.09 [1.01-1.18],0.0314711915180197
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.40 [1.14-1.71],0.0014843155543313
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.20 [1.02-1.42],0.0268441757861289
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.46 [1.04-2.06],0.0309608386276319
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.25 [1.05-1.49],0.0130278936070815
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.24 [1.03-1.48],0.0194708144325174
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.32 [1.04-1.67],0.0248940319960783
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.51 [0.27-0.95],0.0339794577536158
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.41 [0.21-0.83],0.0129890223966884
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.59 [1.18-2.15],0.0025562071245405
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.59 [1.08-2.32],0.0177174620447395
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.62 [1.05-2.50],0.0286996709403919
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.47 [0.23-0.97],0.0418366419072849
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.35 [1.09-1.67],0.0056365980363239
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,2.30 [1.69-3.14],1.1876838077571617e-07
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,2.36 [1.74-3.20],3.316198576420687e-08
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.74 [1.10-2.76],0.0177651456322423
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.35 [1.06-1.72],0.0164651497103595
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.43 [1.01-2.00],0.0412553476191472
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.65 [1.07-2.54],0.0239396763100679
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.43 [0.21-0.88],0.0198247496260213
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.80 [1.17-2.78],0.0077933786410043
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.48 [1.18-1.87],0.0009035567566741
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.39 [1.02-1.88],0.0379813503223074
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.71 [1.17-2.50],0.0056454900974456
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.78 [1.16-2.71],0.007775954764337
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.56 [1.02-2.38],0.0394789556728414
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.35 [0.12-0.98],0.0461873324566649
