Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.52 [1.02-2.24],0.0381237352690483
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.72 [1.20-2.46],0.0030711290164134
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.91 [1.47-2.48],1.505711651418654e-06
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.43 [1.12-1.83],0.0041509962967985
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.43 [1.09-1.88],0.0108144783866949
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.42 [1.07-1.87],0.0148178694516813
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.42 [1.12-1.79],0.0035769383829524
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.39 [1.08-1.80],0.0115907938858169
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.35 [0.13-0.92],0.0334561226300178
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.78 [0.65-0.94],0.0081823365490984
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.81 [0.68-0.98],0.0254604379812043
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.82 [0.68-0.98],0.0274554965830247
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.80 [0.66-0.96],0.0162186185004612
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.69 [1.24-2.31],0.000862666598368
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.84 [1.35-2.52],0.0001392718231251
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.86 [1.36-2.55],0.0001188356640324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.85 [1.33-2.58],0.0003021096792704
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.38 [1.09-1.75],0.0081606574355825
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.45 [1.05-1.99],0.0235143307564507
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.08 [1.00-1.16],0.0359333639186217
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.41 [1.01-1.97],0.0455042433577649
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.40 [1.07-1.85],0.0155566499110531
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.47 [0.26-0.86],0.0148416071432305
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.20 [1.07-1.34],0.0014667060852351
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.36 [1.14-1.61],0.000468573298784
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.44 [0.20-0.96],0.0391087874340701
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.22 [1.01-1.47],0.0400805800599635
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.74 [1.25-2.42],0.0010188394785673
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.80 [1.29-2.50],0.000479445723013
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.70 [0.51-0.98],0.0365006650722993
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.56 [0.36-0.85],0.0074179737203149
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.60 [1.10-2.34],0.0146890501743355
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.68 [1.20-2.37],0.0029116243177277
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.39 [0.16-0.96],0.0414208294453971
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.64 [1.42-1.89],7.392664572238991e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.35 [1.07-1.71],0.0120585255951407
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.68 [1.17-2.41],0.0046495962711157
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.54 [1.02-2.33],0.0399618733828613
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.35 [1.08-1.68],0.0094973604069717
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.50 [1.11-2.04],0.00921514649253
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.21 [1.07-1.38],0.0034544441076528
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.60 [1.31-1.97],5.759308958438945e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,2.64 [2.15-3.25],2.3655369484543278e-20
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.96 [1.35-2.84],0.0003619220712565
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.56 [1.17-2.09],0.0025276569701321
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.68 [0.47-0.98],0.0384813104157888
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.51 [0.29-0.90],0.0203650721708596
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.59 [0.37-0.92],0.0210325468452174
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.56 [0.35-0.88],0.0132219709441916
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.45 [1.01-2.09],0.0447227591175432
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.77 [0.63-0.94],0.0090119761793088
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.82 [0.70-0.98],0.0254521927568183
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.75 [0.57-0.99],0.0387231693162316
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.67 [0.46-0.97],0.0360029007541556
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.69 [0.48-0.99],0.0420126663443827
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.45 [0.29-0.68],0.0001946358658244
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.74 [1.20-2.53],0.0037461694200215
