Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.20 [1.07-4.50],0.0317982758331466
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.03 [1.23-3.34],0.005661403305075
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.28 [0.11-0.74],0.0103807831949699
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.64 [1.04-2.57],0.0316641003396659
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.74 [0.58-0.95],0.0179119677414662
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.74 [0.57-0.96],0.0217607118708832
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.75 [0.58-0.97],0.0302817407342686
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.75 [0.58-0.97],0.0299519376132131
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.74 [0.57-0.96],0.0244408025523126
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.33 [0.13-0.86],0.0226862849516456
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.17 [0.05-0.50],0.0015253978349034
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.17 [0.06-0.52],0.0016830975831216
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.18 [1.01-4.71],0.0482088684880662
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.89 [0.79-0.99],0.0387006684438656
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.66 [0.46-0.93],0.0191029122839401
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.34 [1.29-4.24],0.0049467707642068
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.25 [0.11-0.61],0.0022439277242539
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.20 [0.07-0.54],0.0014045758952059
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.23 [1.04-1.46],0.0158063259712345
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.33 [1.00-1.76],0.0483178146624688
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.32 [1.00-1.74],0.0480950017158173
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.30 [1.31-4.04],0.0039222685781241
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,3.92 [1.04-14.75],0.0430662806662459
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,2.23 [1.20-4.13],0.0111364769610449
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,2.66 [1.17-6.05],0.0197655570764285
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.97 [1.24-3.14],0.0042242015724167
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.34 [1.09-1.64],0.0047654086599457
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.67 [1.11-2.52],0.0146694560450622
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.24 [0.13-0.43],1.5014313830518036e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.20 [0.07-0.63],0.0056609019147309
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.37 [0.14-0.97],0.0427482343201766
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,0.28 [0.14-0.58],0.0005190515441905
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.28 [1.45-3.60],0.0003981918512098
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.53 [2.41-12.70],5.5813593848920805e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.74 [1.03-2.95],0.0381476051426577
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.45 [0.21-0.96],0.0386039166766562
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.82 [0.71-0.95],0.0066975718859483
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.52 [0.35-0.77],0.0011728940804891
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,2.44 [1.13-5.29],0.0234171249480049
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.45 [0.20-0.99],0.0482059738715224
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.57 [0.44-0.75],4.311789486694577e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.59 [0.47-0.75],1.4449396962540384e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.49 [0.26-0.90],0.0223873565229229
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.58 [0.35-0.99],0.044686010785715
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.50 [0.28-0.90],0.021119907681588
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.47 [0.26-0.86],0.013628526378648
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.60 [0.41-0.86],0.0055298005567724
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.36 [0.22-0.60],6.301247232914212e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.47 [0.26-0.87],0.016201448715293
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.34 [0.20-0.57],5.73956463815434e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.46 [0.24-0.87],0.0165074173898317
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.45 [0.24-0.82],0.0091081181425453
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.39 [0.24-0.65],0.0003342887360963
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.65 [0.45-0.93],0.0185150268940889
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.64 [0.47-0.86],0.0034978408910095
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.48 [0.32-0.72],0.0003119790031747
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.51 [0.32-0.80],0.0033871645760984
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.44 [0.28-0.70],0.0005952754546503
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.47 [0.29-0.76],0.0020499423633637
