Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.23 [1.09-1.38],0.0006075497325937
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.61 [1.20-2.14],0.0012578766323184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.41 [1.12-1.78],0.0032327063526925
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.66 [1.22-2.24],0.0011546099289706
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.39 [1.13-1.72],0.0018361513913076
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.39 [1.05-1.83],0.0211901128045813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.20 [1.02-1.43],0.0322427006753065
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.59 [1.53-1.66],1.6328464545521259e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.08 [2.57-3.68],4.462361020985823e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.46 [1.39-1.54],8.070407977986062e-49
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.48 [1.40-1.55],5.725429421937862e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.98 [2.48-3.58],3.7980050148113685e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.74 [1.63-1.86],8.825426954529393e-61
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.75 [1.61-1.90],1.3842305162936934e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.49 [1.31-1.69],9.465045985980887e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.72 [1.57-1.88],6.37751994138982e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.83 [1.56-2.15],1.6765982710868476e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.06 [1.84-2.30],1.0343925406864006e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.79 [1.66-1.93],3.626411006687966e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.34 [1.12-1.60],0.0014562582520743
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.34 [1.19-1.50],1.7135519209787138e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.60 [2.23-3.03],3.7632705292470036e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.56 [2.20-2.98],2.5060426408763808e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.18 [2.65-3.81],2.159278024416244e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.21 [2.58-3.98],6.394622729014534e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.15 [1.78-2.58],6.237340676144381e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.02 [1.70-2.40],1.682702925254477e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.29 [2.91-3.72],3.96850623877268e-81
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.27 [1.79-2.88],2.117019486517532e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.74 [2.25-3.33],5.351882945592333e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.00 [2.65-3.39],5.815524081170498e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.22 [1.05-1.42],0.0113517507016817
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.21 [1.01-1.47],0.0437286708610352
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.54 [1.27-1.87],1.0035910424213892e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.61 [1.38-1.87],1.7579376645743544e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.36 [1.18-1.57],2.838221586969686e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.37 [1.17-1.60],9.872823190892106e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.36 [1.16-1.60],0.000175083161144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.20 [1.10-1.30],2.840604259789412e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.67 [1.38-2.02],1.489602784522422e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.19 [1.14-1.24],3.3712615706310844e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.20 [1.04-1.38],0.0127207386331019
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.45 [1.29-1.63],3.388283643418133e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.47 [1.30-1.66],1.212577692070993e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.41 [1.27-1.57],7.880546350297097e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.42 [1.28-1.58],5.786145601181135e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.75 [0.63-0.91],0.0025904663341522
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.16 [1.10-1.23],3.2115041715194455e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.63 [1.43-1.86],3.853818779474257e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.63 [1.43-1.86],3.853818779474257e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.63 [1.43-1.86],3.853818779474257e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.10 [1.03-1.17],0.0024322314460624
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.14 [1.07-1.22],4.743746730123216e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.16 [1.08-1.24],1.1898384457781456e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.14 [1.07-1.22],5.020702506071724e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.62 [1.35-1.95],2.958847176191761e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.87 [1.60-2.19],5.535652216623042e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.51 [1.35-1.70],1.2097628174183512e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.30 [1.10-1.55],0.0027951488692047
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.07 [1.04-1.10],1.8759433349225808e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.10 [1.01-1.19],0.0258551342215395
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.28 [1.08-1.52],0.0046036526900063
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.07 [1.03-1.12],0.0012829688565958
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.27 [1.03-1.55],0.022228914848409
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.79 [0.64-0.98],0.0345064894610585
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.13 [1.04-1.24],0.0064536762347965
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.16 [1.02-1.31],0.0215831993109488
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.85 [0.78-0.94],0.0012134778773884
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.83 [0.70-0.98],0.0263218963775815
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.24 [1.05-1.46],0.0118567436742745
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.17 [1.10-1.25],9.468687139907868e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.08 [1.03-1.13],0.0012013529661435
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.20 [1.01-1.42],0.0364828507987388
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.21 [1.02-1.44],0.0281183372226091
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.22 [1.00-1.48],0.0472331896540327
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.18 [1.02-1.37],0.0292874436133353
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.19 [1.02-1.39],0.0230490093396447
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.22 [1.04-1.43],0.015601459697821
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.17 [1.10-1.26],6.982850916236833e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.17 [1.09-1.26],7.930609003012797e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.22 [1.07-1.39],0.0023630061620584
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.24 [1.12-1.38],6.32117130456202e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.22 [1.10-1.37],0.0003508717971124
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.17 [1.03-1.34],0.0151362045726207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.35 [1.17-1.55],2.700797215950253e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.13 [1.05-1.22],0.0011020912638875
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.11 [1.02-1.21],0.0138025699165931
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.49 [1.18-1.87],0.000719051065917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.11 [1.00-1.23],0.0473233374318457
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.25 [1.02-1.54],0.033226533572445
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.28 [1.02-1.61],0.0335790767514156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.09 [1.04-1.15],0.0001573244408034
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.20 [1.12-1.30],1.2461574143303049e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.13 [1.01-1.26],0.0373376298313503
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.19 [1.00-1.42],0.0481028640233101
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.24 [1.03-1.50],0.0236456308854647
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.26 [1.01-1.57],0.0428717630319552
