Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24356,79,5.08 [3.49-7.41],2.746463533585189e-17
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,24740,777,1.82 [1.57-2.12],1.0256759769494698e-14
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24264,301,1.65 [1.30-2.11],5.447939363237527e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28122,165,1.38 [1.00-1.90],0.0475301802795994
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26458,69,2.72 [1.72-4.29],1.7319849447225008e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24360,397,2.15 [1.76-2.63],1.250182248527517e-13
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,26744,345,2.04 [1.65-2.53],4.6689491919528516e-11
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24206,302,2.13 [1.69-2.69],1.3318702027848278e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24108,145,1.65 [1.16-2.33],0.0047737135223475
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,25354,1471,1.42 [1.27-1.60],2.721440112913126e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27126,499,1.25 [1.03-1.51],0.0270152237621564
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,26730,103,2.11 [1.43-3.11],0.000183042999501
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28121,94,2.12 [1.41-3.17],0.0002839293339516
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27350,627,1.36 [1.14-1.61],0.000568837320573
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27060,337,1.28 [1.01-1.62],0.0394771278569994
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28270,86,1.84 [1.20-2.81],0.0049858274117429
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28239,55,2.07 [1.24-3.46],0.0050967814056
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28057,127,1.65 [1.15-2.38],0.0069332193963413
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27749,49,2.02 [1.16-3.53],0.0130484661332875
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26744,67,2.11 [1.31-3.39],0.002036321445775
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26865,188,1.83 [1.36-2.45],5.766337019773493e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27867,134,1.64 [1.15-2.34],0.0062507946936998
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28240,25,5.86 [3.23-10.65],6.3593256715940235e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,4.14 [2.17-7.92],1.7324837009907373e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26473,25,5.99 [3.31-10.85],3.2816914215117997e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28108,51,2.23 [1.33-3.75],0.0024664951413166
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28085,28,2.12 [1.04-4.30],0.0383221839457632
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28367,127,1.57 [1.09-2.26],0.0162943403070158
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27961,91,1.60 [1.04-2.48],0.0327610118535448
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22285,1992,1.88 [1.69-2.09],4.1554784867549567e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28162,41,4.16 [2.48-6.98],6.728179628908212e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23365,1322,2.00 [1.77-2.27],1.1091700829206006e-27
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23389,1346,2.08 [1.84-2.35],1.4554927163544823e-31
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26954,576,1.46 [1.23-1.75],2.643422009948338e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26736,358,1.55 [1.24-1.93],0.0001167556571876
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27762,143,1.76 [1.26-2.46],0.0009163513109961
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,267,1.38 [1.06-1.78],0.0149681829805032
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26793,426,1.37 [1.12-1.69],0.0026686237956365
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27957,180,2.07 [1.55-2.77],1.0351458610763324e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27947,62,3.26 [2.09-5.09],1.790507390530336e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27948,63,3.20 [2.06-4.99],2.5664242450663376e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22102,59,3.99 [2.48-6.42],1.0846919057830978e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25830,74,1.75 [1.07-2.87],0.025196312283316
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19464,96,1.84 [1.17-2.87],0.0077019283506492
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19560,192,1.98 [1.45-2.70],1.9550388706237124e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25819,63,2.75 [1.67-4.52],6.450931307344731e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27974,121,2.87 [2.06-4.00],4.4798909373828184e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,116,1.98 [1.37-2.85],0.0002428948376777
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27981,86,1.84 [1.20-2.82],0.0051249789961233
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28030,75,2.06 [1.32-3.22],0.0014199371447331
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27744,51,2.19 [1.28-3.77],0.0044643937969091
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,84,4.16 [2.88-6.03],4.027642732040332e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27236,118,2.84 [2.03-3.98],1.2525028120534075e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27215,97,3.14 [2.19-4.50],4.354779412585833e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28325,93,3.12 [2.17-4.49],8.317550574872224e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27560,442,1.53 [1.24-1.87],5.06951621508289e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27739,56,3.29 [2.07-5.23],4.485820033106608e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24116,1977,1.72 [1.55-1.91],2.2126487981009977e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28267,141,1.68 [1.19-2.37],0.0033046664015522
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27265,192,2.85 [2.16-3.75],1.0918829434362665e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27236,163,2.98 [2.22-4.00],4.3261978270555626e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27870,212,1.91 [1.46-2.51],3.196399716398131e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27868,210,1.92 [1.46-2.52],3.0185503757892245e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27014,98,1.82 [1.22-2.72],0.0036049941355018
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26088,892,1.69 [1.47-1.95],4.4518076024831144e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26698,810,1.54 [1.33-1.79],1.5404476218309672e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,21814,810,1.76 [1.51-2.06],1.0888972223607077e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21666,810,1.77 [1.51-2.07],8.621429151414399e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21798,794,1.79 [1.53-2.10],4.0186690272759163e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28300,57,3.97 [2.59-6.09],2.507910717814738e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27140,43,3.81 [2.26-6.40],4.70459956615112e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28363,43,3.49 [2.09-5.81],1.6363108310338971e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27133,36,3.36 [1.87-6.04],4.924109460081339e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27119,78,3.66 [2.42-5.53],7.046458540484e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27223,182,2.75 [2.07-3.65],3.713730163722127e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27635,85,2.56 [1.71-3.84],4.841676627334814e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20169,5223,1.50 [1.39-1.61],4.458843197940425e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27869,503,1.42 [1.18-1.73],0.0003032010521696
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27492,126,1.78 [1.24-2.55],0.0018793232613476
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27462,96,1.71 [1.12-2.61],0.0134271692356554
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22908,208,1.60 [1.20-2.15],0.0016183822244855
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24474,1774,1.48 [1.33-1.65],5.959115879113656e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,22975,275,1.47 [1.14-1.91],0.0034040866273009
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23262,562,1.44 [1.19-1.73],0.0001255178343594
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22766,66,1.84 [1.11-3.05],0.0186193375985133
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22805,105,2.04 [1.38-3.01],0.0003754558539613
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23346,646,1.50 [1.26-1.78],3.612955777311054e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23090,390,1.37 [1.10-1.71],0.0057209557431033
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22818,118,2.32 [1.59-3.37],1.0605897410762392e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,25685,1194,1.14 [1.00-1.30],0.0471065022761766
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24891,400,0.79 [0.62-0.99],0.0394679789847065
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,24588,97,1.59 [1.05-2.41],0.0282097082578109
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25099,608,1.47 [1.24-1.75],1.2517332670926075e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27590,764,2.15 [1.86-2.48],8.73203524413839e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23465,1695,1.48 [1.33-1.65],1.1727903303710668e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28153,74,3.69 [2.50-5.45],4.715657556890984e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28408,105,3.39 [2.42-4.74],1.0863948004832249e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,26931,105,3.56 [2.54-5.00],2.1940750734962898e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26906,80,3.78 [2.58-5.53],7.970619671545893e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28355,133,2.33 [1.67-3.25],5.732109916115956e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26959,133,2.45 [1.75-3.44],1.8645951804343025e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26942,116,2.38 [1.65-3.43],3.0120600959684243e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,609,1.92 [1.62-2.26],1.4479646935781502e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27430,604,1.92 [1.62-2.26],1.61495655298261e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21820,50,1.81 [1.01-3.23],0.0454620925649964
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22077,307,1.61 [1.26-2.04],0.0001260077256021
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21952,182,2.01 [1.48-2.73],7.092151567812909e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22028,258,2.37 [1.85-3.02],6.078279439476091e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,27300,231,2.06 [1.59-2.68],4.9807274308891044e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28060,85,1.95 [1.27-3.01],0.0023379875049932
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22569,799,1.35 [1.15-1.58],0.0001896587977777
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21953,183,1.83 [1.35-2.48],0.0001131115692913
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28047,72,1.66 [1.01-2.70],0.0442404477145468
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27740,124,3.37 [2.47-4.61],2.2366281359493716e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27682,66,1.97 [1.21-3.18],0.0059732592686986
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27235,534,1.86 [1.56-2.23],6.283854529702254e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27123,422,1.94 [1.59-2.36],5.743455976396372e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26746,45,2.95 [1.73-5.01],6.54781900643801e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26761,60,1.81 [1.10-2.98],0.0202451020542613
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28319,60,1.75 [1.06-2.90],0.0292477459308148
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27201,285,1.63 [1.28-2.08],8.892342762433552e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26983,67,1.79 [1.08-2.95],0.0229041613502258
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26968,52,1.94 [1.11-3.39],0.0202392806258828
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26959,43,2.38 [1.33-4.26],0.0033984730576775
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27098,182,1.48 [1.09-2.01],0.0128026316721444
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27093,177,1.50 [1.10-2.04],0.0110302850198368
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25835,1508,1.39 [1.24-1.56],1.9879899816942665e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28047,471,1.24 [1.02-1.52],0.0346562549850961
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27364,542,1.63 [1.36-1.95],1.374885060930164e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27691,399,1.35 [1.08-1.68],0.0074047101893703
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,225,1.62 [1.22-2.15],0.0007785739770976
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28230,88,2.33 [1.56-3.50],4.112715766500995e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28215,73,2.71 [1.77-4.15],4.230957497213544e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28194,52,2.67 [1.61-4.40],0.0001294632268748
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27641,65,1.74 [1.05-2.89],0.0314453888444135
