Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.64 [0.43-0.95],0.0250726350823278
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.19 [1.04-1.37],0.0132072581016723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.55 [1.04-2.31],0.0305992153459041
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.45 [1.05-2.00],0.0224026521310044
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.45 [1.06-2.00],0.0217922469825201
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.71 [0.52-0.96],0.0270629136030919
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.53 [0.36-0.78],0.0012603272677176
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.60 [0.36-0.99],0.044849772166558
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.54 [0.30-0.96],0.0369138208560063
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.53 [0.30-0.94],0.0297961576359885
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.82 [0.68-0.99],0.0431946024444028
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.80 [0.64-1.00],0.0455738819005249
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.51 [0.26-0.99],0.0461820412717909
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.86 [0.75-0.99],0.0361029327985703
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.38 [1.00-1.90],0.0493217113380539
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.35 [1.03-1.78],0.0274700802288523
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.37 [1.04-1.80],0.0262976435317464
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.15 [1.01-1.30],0.0292280950132297
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.19 [1.03-1.38],0.0183533112726461
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.43 [1.02-2.00],0.0380521556968839
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.68 [0.52-0.90],0.0065493952376292
