Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24210,92,0.69 [0.49-0.96],0.026894903207916
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23248,501,0.77 [0.68-0.89],0.0002085541519579
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23051,304,0.80 [0.67-0.94],0.0087586056863319
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24047,224,0.76 [0.62-0.93],0.0069259215637169
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24480,50,0.45 [0.28-0.74],0.0014866480492312
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22885,138,0.62 [0.47-0.82],0.000761626713965
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23116,378,0.72 [0.61-0.84],3.553476814660116e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22272,66,0.64 [0.44-0.95],0.0267710781280045
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16728,86,0.62 [0.43-0.89],0.0091108616411356
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16816,174,0.50 [0.38-0.65],3.2392152234466265e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,111,0.44 [0.32-0.61],1.0316472617840457e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20805,1739,1.21 [1.12-1.29],1.441863079413272e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24373,119,1.35 [1.07-1.70],0.0118719157847991
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23526,166,1.27 [1.03-1.56],0.025075947384713
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23502,142,1.28 [1.02-1.60],0.0329676740132027
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24026,201,1.22 [1.01-1.47],0.036347895329703
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24025,200,1.22 [1.01-1.47],0.0389771884193439
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22488,791,1.27 [1.15-1.39],1.5063482076063815e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23018,715,1.28 [1.15-1.41],1.72443301726897e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,18782,715,1.32 [1.19-1.46],8.76021358556594e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.31 [1.19-1.45],1.5239232768000409e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18767,700,1.32 [1.19-1.46],1.198024825375924e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24407,54,1.55 [1.12-2.14],0.0074551901041397
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23373,42,1.82 [1.31-2.54],0.0003968676105084
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24465,42,1.80 [1.29-2.51],0.0005466737292403
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23367,36,1.92 [1.35-2.72],0.0002619177817526
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17442,4568,1.17 [1.11-1.23],7.32836702470174e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24046,432,1.24 [1.09-1.42],0.0012016993864342
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24515,121,1.35 [1.05-1.72],0.0172382681495308
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24519,111,1.39 [1.08-1.79],0.0107434735060984
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Dental caries,23722,108,1.34 [1.05-1.70],0.0185682478315568
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24502,136,1.37 [1.09-1.73],0.0074525576334425
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21142,1564,1.20 [1.12-1.29],6.867082134543873e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19814,236,1.23 [1.03-1.46],0.0210357015464337
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20079,501,1.18 [1.05-1.34],0.0063271603752123
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19604,26,1.81 [1.18-2.78],0.0068302110514629
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19925,347,1.22 [1.05-1.41],0.0087240615051945
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19680,102,1.35 [1.05-1.75],0.0202520514953315
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21443,353,0.76 [0.64-0.91],0.0024709388864736
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21640,550,1.28 [1.15-1.43],1.2983236366737006e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23803,667,1.26 [1.14-1.41],1.714635257169803e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20227,1482,1.13 [1.05-1.22],0.0019477579697987
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24505,94,1.42 [1.08-1.86],0.0118982831777437
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,23230,94,1.43 [1.09-1.88],0.009660931452599
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24452,115,1.32 [1.03-1.69],0.0255913450889328
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23251,115,1.34 [1.05-1.72],0.0194762017274072
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23234,98,1.44 [1.12-1.86],0.0052512085808148
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23671,535,1.25 [1.11-1.41],0.0002321529607033
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23667,531,1.24 [1.10-1.40],0.0003356156482604
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,63,1.46 [1.06-2.00],0.0194640621313472
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24266,63,1.43 [1.04-1.98],0.0276281227989986
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,45,1.53 [1.06-2.21],0.0233737192801632
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19017,272,1.31 [1.12-1.53],0.0006162576191225
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24192,76,1.52 [1.15-2.02],0.0034662677367145
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24181,65,1.42 [1.04-1.95],0.027827007875482
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23452,461,1.37 [1.22-1.54],1.7987980302030597e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23357,366,1.42 [1.25-1.62],8.792221288497437e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23057,66,1.57 [1.17-2.09],0.0022591956276349
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23042,51,1.42 [1.01-2.01],0.0438570754643938
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19000,3110,1.08 [1.02-1.15],0.0057398016859457
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18877,114,1.65 [1.33-2.06],7.412677019986836e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19076,313,1.26 [1.09-1.46],0.0020229672515175
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24277,109,1.67 [1.34-2.08],5.494053407496693e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24290,97,1.74 [1.38-2.18],2.11650436261024e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18803,40,0.53 [0.32-0.88],0.0143308134541397
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24241,39,0.54 [0.32-0.89],0.016574595794209
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18959,196,1.23 [1.03-1.48],0.0243320133787149
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18788,25,2.09 [1.39-3.14],0.0004188360559704
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19145,382,0.84 [0.72-0.99],0.0344540903822395
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19403,247,1.22 [1.03-1.45],0.0213654814293697
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22701,812,1.11 [1.00-1.22],0.0470945332301022
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21629,199,1.24 [1.03-1.49],0.0244159501842525
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.44 [1.12-1.86],0.0046538172693264
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23537,302,1.19 [1.02-1.39],0.0274969025264627
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3854,1.30 [1.24-1.37],5.297597754102131e-25
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23133,47,1.50 [1.05-2.13],0.0247570129440184
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23397,33,0.35 [0.18-0.66],0.0013569384808792
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24252,211,1.25 [1.04-1.50],0.0152659745768476
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24187,146,1.37 [1.12-1.69],0.0028234699660631
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,782,1.11 [1.01-1.23],0.0381391575499743
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22994,551,1.24 [1.10-1.39],0.0003125734894808
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10189,275,1.32 [1.13-1.55],0.0005639968262023
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,266,1.26 [1.07-1.49],0.006598036979199
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13577,1010,0.87 [0.78-0.98],0.0193352069146458
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13326,108,0.64 [0.46-0.90],0.0093816705121735
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12960,124,0.63 [0.46-0.86],0.0040679501707062
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12649,82,0.62 [0.42-0.93],0.0202527750788335
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13586,213,0.78 [0.62-0.98],0.0338565215289614
