Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.64 [1.56-4.45],0.0002727854431215
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.62 [1.53-4.49],0.0004265465327448
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.79 [1.25-2.56],0.0015476147452999
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.33 [1.18-4.59],0.0149747733040391
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.46 [1.06-2.00],0.0210903037864353
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.24 [1.07-1.43],0.0034398735034275
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.60 [1.20-2.12],0.001241180383015
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.04 [1.46-2.83],2.601525724548905e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.51 [1.50-4.20],0.0004465251187631
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.29 [1.10-1.52],0.0022270683013402
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.27 [1.06-1.52],0.0081531804064473
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.81 [1.25-2.62],0.001654901125357
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.36 [1.04-1.77],0.0252722803284053
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.56 [1.57-4.19],0.0001717028534651
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.54 [1.23-1.92],0.0001731003204481
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.72 [1.19-2.47],0.0035112500730513
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.68 [1.31-2.15],4.341695015096931e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.59 [1.04-2.44],0.0313292302210889
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.26 [1.16-1.37],4.865427419649443e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.53 [1.87-3.43],2.126228214564662e-09
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,3.36 [1.83-6.18],9.870283927226465e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,4.57 [2.84-7.35],4.164537002410472e-10
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,3.04 [1.79-5.15],3.758303800966919e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.90 [1.07-3.36],0.0280450068318234
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.22 [1.03-1.44],0.0219340746866043
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.92 [1.13-3.27],0.016519918323998
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.33 [1.09-1.62],0.0044221630291751
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.01 [1.35-3.01],0.0006528696671863
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.69 [0.49-0.97],0.0317710205635513
