Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.80 [0.72-0.87],1.8234113439008125e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.82 [0.73-0.91],0.0004172408065785
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.81 [0.73-0.91],0.0002000629747895
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.47 [0.27-0.79],0.0047939935732807
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.67 [0.47-0.94],0.0206306138588711
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.58 [0.34-0.98],0.0413572215621159
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.67 [0.61-0.73],4.7665665730280494e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.61 [0.47-0.79],0.00018831128495
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.62 [0.48-0.80],0.0002760910012263
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,0.85 [0.73-0.98],0.0296941214393771
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.65 [0.44-0.95],0.0251028540823184
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.51 [0.45-0.58],1.5196322356198963e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.56 [0.39-0.80],0.0015322684444464
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.56 [0.39-0.80],0.0015322684444464
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.56 [0.39-0.80],0.0015322684444464
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.51 [0.45-0.59],1.491897501590034e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.49 [0.43-0.56],3.0144223397404783e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.49 [0.43-0.56],3.0810296250772684e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.49 [0.42-0.56],1.9173427217221105e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.52 [0.34-0.78],0.0018505055174225
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.58 [0.44-0.77],0.0001442012356441
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.55 [0.37-0.82],0.0031221745258578
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.79 [0.74-0.84],1.2781850003259204e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,0.82 [0.69-0.98],0.0253773917769046
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.41 [1.03-1.93],0.0297000144775737
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.44 [0.31-0.64],1.0739206434700488e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.56 [0.43-0.72],9.948139208746268e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.78 [0.71-0.85],1.934772781259711e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.78 [0.62-0.98],0.0357686964562661
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.82 [0.70-0.97],0.0172450974567697
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.68 [0.49-0.95],0.0244770530423609
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.49 [0.35-0.70],8.07709174425457e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.59 [0.38-0.91],0.0172047087967304
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.68 [0.47-0.99],0.042741678805782
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.77 [0.66-0.90],0.0007019642520389
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,0.74 [0.61-0.90],0.0023886254870465
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.80 [0.72-0.90],0.0001275787940578
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.53 [0.38-0.74],0.000225815695872
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,0.72 [0.62-0.85],5.242035387177598e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.83 [0.72-0.96],0.0093437446690359
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.81 [0.74-0.89],2.454777480665261e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,0.80 [0.69-0.94],0.005575809843525
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,0.80 [0.68-0.94],0.0054703586436226
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.80 [0.64-0.99],0.042524823779373
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,0.65 [0.49-0.87],0.0032179078623191
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.79 [0.69-0.91],0.0011485230159985
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.58 [0.37-0.92],0.0215133513565862
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.71 [0.60-0.83],3.6317991039627205e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.69 [0.58-0.83],7.998581808997772e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.75 [0.60-0.94],0.01170203379287
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.64 [0.49-0.85],0.0019451327310834
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.63 [0.47-0.83],0.0011479496291897
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.56 [0.38-0.83],0.0043442865989307
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.55 [0.35-0.85],0.0073301029749605
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.49 [0.29-0.82],0.0062398170231302
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.89 [0.83-0.96],0.0016358313109658
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.82 [0.73-0.92],0.0008571084264602
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.74 [0.60-0.92],0.005232467815502
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.70 [0.49-1.00],0.0474137671734002
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.29 [1.07-1.56],0.0074372258601745
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.50 [0.37-0.67],2.714769672294641e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.30 [0.18-0.49],2.116886683410808e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.45 [0.27-0.76],0.00237677104132
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.79 [1.08-2.94],0.0226587333786007
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.69 [0.48-0.98],0.0395190971127523
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.64 [0.41-0.99],0.043462197096848
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.82 [0.68-0.98],0.0326284821160473
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.69 [0.51-0.94],0.0197896859219652
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.86 [0.81-0.92],3.759526094208976e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.79 [0.65-0.95],0.0146413387235502
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.68 [0.53-0.89],0.0044294690392486
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.45 [0.27-0.72],0.0011099836222267
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.56 [0.34-0.93],0.0242393268242974
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.58 [0.40-0.85],0.0047340017967819
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.85 [0.74-0.97],0.0133619582341059
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.61 [0.41-0.92],0.0175706258413469
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.70 [0.53-0.92],0.0114343876264
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.63 [0.41-0.98],0.0390809960691426
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.58 [0.37-0.90],0.0161039979156867
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.87 [0.81-0.95],0.0011436130949009
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.65 [0.52-0.81],0.0001468995158134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.60 [0.41-0.89],0.010569001946332
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.58 [0.41-0.82],0.0020499239466895
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.52-0.80],8.380254306141122e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.61 [1.02-2.53],0.0401254020307283
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.87 [0.78-0.98],0.0266792382284302
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.79 [0.69-0.91],0.0013369206718134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.76 [0.65-0.87],0.0001591200764799
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.79 [0.70-0.90],0.0004868175476861
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.76 [0.62-0.93],0.0072725824482628
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.67 [0.51-0.87],0.0025507287347082
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.72 [0.53-0.99],0.0447018362231547
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.70 [0.51-0.98],0.0359030770340727
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.66 [0.48-0.90],0.0083173865060375
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.72 [0.55-0.94],0.0142679247931229
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.76 [0.62-0.93],0.0063741933822533
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.80 [0.68-0.95],0.0097377251139665
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.68 [0.48-0.95],0.0256503419917684
