Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24383,80,2.01 [1.11-3.61],0.0201964020987084
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24746,776,1.27 [1.05-1.54],0.0140377581168426
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,297,1.59 [1.16-2.17],0.0036944604689055
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26504,82,1.86 [1.04-3.34],0.0370592076463033
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24052,82,1.95 [1.08-3.50],0.0263297465772558
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,97,2.16 [1.25-3.71],0.0055049875754051
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26485,69,2.02 [1.07-3.81],0.0309822486778253
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24214,301,1.41 [1.04-1.92],0.0257834829007896
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28272,55,2.57 [1.28-5.15],0.0080047126905593
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26786,67,1.88 [1.00-3.53],0.0493702468382945
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.45 [1.28-1.65],9.093706049078837e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28196,39,2.37 [1.02-5.53],0.0459241135487977
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.46 [1.25-1.70],1.5137794448257707e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.44 [1.23-1.67],3.331664042572143e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.51 [1.21-1.88],0.0002550852446442
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,359,1.63 [1.23-2.16],0.0006697453007955
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27926,269,1.43 [1.04-1.97],0.0282315631019809
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26828,434,1.47 [1.14-1.90],0.0027368369928257
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,179,1.75 [1.17-2.60],0.0060258770288225
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19581,196,1.64 [1.12-2.40],0.0105997638896984
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.49 [1.27-4.87],0.0079094056374298
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,2.01 [1.25-3.25],0.0041349263047775
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27981,116,1.73 [1.06-2.82],0.0286969345425017
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,85,1.98 [1.13-3.48],0.0174534912363474
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.35 [1.19-1.52],2.110725742974527e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.70 [1.16-2.48],0.0062186543239645
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27271,162,1.69 [1.12-2.55],0.012403736869305
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27897,216,1.72 [1.21-2.46],0.0027602898562918
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27895,214,1.73 [1.21-2.48],0.0027372682848249
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,1.27 [1.07-1.52],0.0072539124282013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26719,809,1.25 [1.04-1.51],0.0167467452107811
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.36 [1.12-1.64],0.0015867589539872
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,1.35 [1.12-1.64],0.0016894088528029
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,1.38 [1.14-1.67],0.0009099832746458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28333,56,3.53 [1.82-6.86],0.0002007617615707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27176,42,2.49 [1.12-5.52],0.0253682067696308
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28393,42,2.42 [1.09-5.37],0.0297894046279396
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27169,35,2.85 [1.22-6.66],0.0157762271689031
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.79 [1.53-5.10],0.0007990659372775
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,1.68 [1.14-2.49],0.0089270189734468
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.16 [1.07-1.26],0.0005101541243059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24505,1769,1.25 [1.10-1.42],0.0007612931545315
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,23010,274,1.37 [1.00-1.89],0.0495745498812815
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23298,562,1.25 [1.00-1.56],0.0493203522228744
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22873,137,1.68 [1.07-2.64],0.0239204641771565
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23383,647,1.28 [1.04-1.58],0.0197612705983576
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22852,116,1.69 [1.03-2.77],0.0373540622709676
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25112,610,1.47 [1.18-1.83],0.0004708268028123
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27618,760,1.27 [1.05-1.53],0.0141060825800439
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23487,1691,1.26 [1.11-1.44],0.0004599339408188
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,2.48 [1.34-4.59],0.0038800602414683
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28438,102,1.90 [1.13-3.20],0.015287462498491
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,26960,102,1.94 [1.15-3.27],0.0131261202045284
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26974,116,1.70 [1.04-2.79],0.0340138526514145
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21978,182,1.89 [1.27-2.81],0.0016173895990164
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22056,260,1.94 [1.40-2.70],7.309259950657108e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,27320,233,1.65 [1.17-2.33],0.0041840605202909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28091,82,1.92 [1.07-3.46],0.0285268497536426
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21883,87,2.01 [1.15-3.51],0.0145623051771817
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,3.20 [2.00-5.12],1.1674208966304403e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,530,1.41 [1.12-1.77],0.0036981149828628
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27143,417,1.32 [1.02-1.71],0.0353674106880184
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26807,81,2.31 [1.27-4.20],0.0063169325527113
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,46,2.55 [1.17-5.58],0.0190062633258578
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28083,475,1.30 [1.03-1.66],0.0298262634557909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27970,362,1.33 [1.01-1.75],0.0410103822712528
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22065,3570,1.27 [1.16-1.40],7.120546209056332e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1889,1.29 [1.13-1.46],8.022926193576821e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26045,1125,1.28 [1.09-1.50],0.0024057685438635
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21939,118,2.84 [1.75-4.59],2.172446661010105e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,2.28 [1.71-3.05],2.457361070973499e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,112,2.69 [1.64-4.40],8.62605734677706e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28195,100,3.34 [2.01-5.56],3.568516321672839e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22491,670,1.23 [1.00-1.51],0.0479592127233237
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,47,2.56 [1.16-5.63],0.0194446361152089
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,46,2.32 [1.06-5.09],0.0363116577596687
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21975,154,1.78 [1.16-2.74],0.0080792631006716
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22052,231,1.72 [1.21-2.45],0.0025186113847665
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23078,1257,1.26 [1.09-1.47],0.0023933301278355
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.89 [1.38-2.59],7.86345296691979e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28117,151,3.70 [2.47-5.56],2.8419374778150096e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28006,40,2.95 [1.32-6.59],0.0081597818733668
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25670,220,1.45 [1.02-2.06],0.0407090878500725
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25779,329,1.37 [1.02-1.82],0.0343360895131843
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25211,291,1.50 [1.10-2.04],0.0097686961601077
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24975,55,2.13 [1.05-4.31],0.0349696071979782
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24972,52,2.25 [1.07-4.76],0.0328607861452659
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,434,1.44 [1.12-1.86],0.0049171755225403
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25065,145,2.09 [1.34-3.27],0.0012315713511554
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,1.67 [1.16-2.39],0.0054560727649809
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,3.42 [1.68-6.96],0.000719250609235
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,3.22 [1.57-6.61],0.0014240213629338
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11266,105,1.76 [1.05-2.93],0.0313008677027287
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15403,72,1.94 [1.04-3.61],0.0358556550392763
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15450,168,0.66 [0.46-0.97],0.0324950347253957
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15028,153,0.66 [0.44-1.00],0.0488460165461143
