Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.67 [0.55-0.82],6.900704458321407e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.65 [0.53-0.79],1.3734732313055512e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.11 [0.05-0.24],6.258585402270611e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.61 [0.46-0.81],0.0005693611727421
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.66 [0.46-0.95],0.0235001571270267
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.62 [0.41-0.92],0.0194680113504422
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.46 [0.28-0.77],0.0032029923425439
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.54 [0.39-0.74],0.000170824599375
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.36 [0.14-0.97],0.0432359642429701
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.76 [0.65-0.89],0.0008948420166286
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.60 [0.38-0.94],0.0250237755089966
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.60 [0.38-0.94],0.0253657115351923
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.50 [0.25-0.98],0.044419629627371
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.73 [0.58-0.91],0.0062155580998975
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.70 [0.55-0.89],0.0032742052708283
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.69 [0.54-0.89],0.0034559872362844
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.69 [0.54-0.88],0.0031236299802957
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.69 [0.54-0.88],0.0033427443891933
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.76 [0.68-0.85],1.764238818624956e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.45 [0.23-0.89],0.0217747965102247
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.49 [0.29-0.84],0.0087130928854884
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.46 [0.26-0.83],0.0104052042710238
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.77 [0.63-0.94],0.0108901078187788
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.74 [0.56-0.98],0.034548230664126
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.24 [1.92-5.48],1.0964922844092726e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.23 [1.02-4.91],0.0455663275763228
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.70 [0.52-0.94],0.016657775045663
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.56 [0.40-0.77],0.0004265234769815
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.26 [0.12-0.57],0.0006267171431201
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.62 [0.43-0.89],0.0089054679284288
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.27 [1.05-1.55],0.0153055698592493
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.88 [0.79-0.98],0.0232655945782917
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.53 [0.34-0.85],0.0074907893923004
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.21 [0.09-0.52],0.0005798571829008
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.34 [0.12-0.94],0.0378894148501868
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.68 [0.48-0.95],0.0227736630293071
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.32 [0.16-0.64],0.0013251042225524
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.81 [0.71-0.94],0.0043719747181399
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.52 [0.35-0.77],0.0008825565463983
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.49 [0.25-0.97],0.0406996867655578
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.35 [0.19-0.65],0.0007214916222804
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.62 [0.42-0.92],0.0171632555405492
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.53 [0.36-0.78],0.0010890944835701
