Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,103,0.33 [0.17-0.63],0.0009483759105061
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,26711,103,0.32 [0.16-0.62],0.0006822892778081
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26686,78,0.36 [0.17-0.76],0.0076999826165672
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26742,134,0.55 [0.31-0.99],0.0447072370855869
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27213,605,0.51 [0.39-0.67],1.6943258599637917e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27208,600,0.52 [0.39-0.68],2.403272372058439e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21628,73,0.25 [0.11-0.54],0.0005473688892077
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27925,73,0.27 [0.12-0.59],0.0010996904787521
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21605,50,0.16 [0.06-0.41],0.0001434006900501
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,309,0.63 [0.43-0.93],0.0204236764476008
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,180,0.56 [0.34-0.93],0.0240105595473585
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21810,255,0.53 [0.35-0.81],0.0034185735723652
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,27074,229,0.52 [0.34-0.81],0.0039258101614904
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27834,83,0.23 [0.11-0.48],8.166527056766834e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22354,799,0.72 [0.57-0.92],0.0086245798418966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21741,186,0.53 [0.32-0.87],0.0122081375912204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27821,70,0.24 [0.11-0.53],0.0004406308520101
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,527,0.38 [0.29-0.52],1.79525036332565e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26890,412,0.31 [0.22-0.44],6.228291164721305e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26557,79,0.35 [0.16-0.74],0.0057953943237078
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,45,0.30 [0.11-0.82],0.0188708097235498
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26725,41,0.32 [0.11-0.90],0.0303788335321977
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27149,541,0.71 [0.53-0.95],0.0221334452212246
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3540,0.70 [0.62-0.80],2.865333418224709e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23511,1871,0.81 [0.69-0.95],0.0103543914718468
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1116,0.72 [0.59-0.88],0.0014782892007249
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,0.21 [0.12-0.40],1.1036261142112758e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21979,339,0.39 [0.27-0.56],4.1556303831296793e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27928,111,0.21 [0.11-0.40],1.5220396579663176e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27945,100,0.19 [0.10-0.38],1.0927301550337635e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22303,663,0.65 [0.50-0.85],0.001879095499617
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24920,663,0.69 [0.53-0.89],0.0053555304672865
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21791,151,0.39 [0.23-0.67],0.000709635478025
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21765,125,0.46 [0.25-0.85],0.0126804841028295
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28154,62,0.42 [0.18-0.99],0.048392534459465
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21972,332,0.65 [0.45-0.95],0.0255211004141777
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.33 [0.11-1.00],0.0495768556066906
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22075,435,1.50 [1.09-2.07],0.0127847899928452
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27866,154,0.18 [0.11-0.31],1.8601882998305875e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26133,916,0.65 [0.52-0.82],0.000205889341615
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25987,770,0.62 [0.48-0.79],9.251796657713792e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25472,255,0.63 [0.41-0.95],0.0273240905073872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25366,149,0.36 [0.21-0.63],0.0002747326426188
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25546,329,0.53 [0.37-0.76],0.0006515734642888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25132,433,0.52 [0.38-0.72],8.38679348452178e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24845,146,0.38 [0.22-0.67],0.0006952745560826
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24925,226,0.47 [0.30-0.74],0.0009880882946732
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4441,0.40 [0.36-0.45],3.2726010381166405e-55
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11463,418,0.62 [0.45-0.87],0.0056181946844664
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26704,210,0.49 [0.31-0.78],0.0024538477923384
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26858,43,0.36 [0.13-0.99],0.0478194748069197
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26864,49,0.30 [0.12-0.78],0.0130597358594736
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26868,53,0.18 [0.07-0.45],0.0002493515702926
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27882,244,2.00 [1.33-3.00],0.0008590286496048
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27808,170,2.00 [1.23-3.25],0.0050236522447291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27734,96,2.03 [1.07-3.86],0.0305977239415899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26729,890,0.47 [0.37-0.59],6.048002572045467e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25921,82,0.31 [0.15-0.65],0.0020161528584314
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26023,184,0.61 [0.37-1.00],0.0492503898693336
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26465,626,0.39 [0.30-0.51],1.3965387749544228e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11150,105,0.40 [0.21-0.77],0.00577333702742
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15109,83,0.30 [0.14-0.65],0.0022888338809772
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14211,2793,0.71 [0.61-0.82],5.262696454528279e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11728,310,0.36 [0.24-0.54],8.201294955309185e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11562,144,0.53 [0.29-0.97],0.0394586715427966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12572,1154,0.77 [0.62-0.96],0.0223189774003633
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12206,788,0.77 [0.59-1.00],0.0475338001378658
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11776,358,0.68 [0.46-0.99],0.0440317147780833
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,880,0.51 [0.39-0.67],1.4724027251228275e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1202,0.54 [0.42-0.69],9.278046449990076e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15648,416,0.53 [0.36-0.76],0.0006689508259219
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15462,230,0.42 [0.26-0.68],0.000469823199668
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,149,0.46 [0.25-0.86],0.0156885825666686
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,201,0.51 [0.30-0.86],0.0114054983515963
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,251,0.48 [0.29-0.77],0.0023078877808554
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14901,150,0.51 [0.27-0.94],0.0306692751509046
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,139,0.39 [0.21-0.73],0.003406345501318
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,150,0.30 [0.16-0.56],0.0001523939209872
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14667,233,0.52 [0.31-0.87],0.0120718461725752
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14872,438,0.55 [0.38-0.79],0.0014839053604212
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15106,672,0.50 [0.37-0.69],2.405927770464936e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15653,167,0.48 [0.27-0.85],0.0119493457185745
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14190,127,0.46 [0.23-0.90],0.0235274033926116
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15660,344,0.61 [0.41-0.92],0.0190859786896056
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15579,263,0.47 [0.30-0.75],0.0016589247503175
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15648,252,0.62 [0.39-0.99],0.0460184031572108
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15638,242,0.62 [0.38-0.99],0.0476137637169215
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26598,530,0.73 [0.55-0.98],0.0391087305324888
