Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,2.47 [1.31-4.66],0.0053454172672844
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,1.92 [1.39-2.65],7.25289499882442e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.55 [1.31-1.84],5.920949038378838e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,1.69 [1.11-2.57],0.0150403791615148
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,2.16 [1.17-3.98],0.0141062646911834
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.50 [1.24-1.82],2.380847933254205e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,1.91 [1.29-2.82],0.0012068307572182
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.84 [1.40-2.41],1.1376662391970665e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.84 [1.37-2.49],6.24715885056223e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,2.06 [1.08-3.95],0.0290599152973426
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,2.60 [1.41-4.82],0.0022968141440934
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.48 [1.04-2.09],0.0281779597126755
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,2.49 [1.99-3.13],3.1312960751006604e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,2.96 [2.05-4.28],7.189817336387793e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,2.37 [1.73-3.25],8.96636037637376e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,2.86 [1.88-4.34],9.09179199559647e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,2.01 [1.06-3.81],0.0327613385752867
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,1.84 [1.01-3.34],0.0451259110481989
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,2.07 [1.32-3.24],0.0014004270217128
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,2.01 [1.83-2.20],1.5705290069263023e-51
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,1.66 [1.30-2.13],5.3724570473935326e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,5.93 [3.10-11.34],7.329133540126881e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.46 [1.05-2.02],0.0229988435344262
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.48 [1.01-2.19],0.0459934377905868
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,2.03 [1.72-2.40],1.07039386364332e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,2.18 [1.29-3.66],0.0033391402998203
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,2.49 [1.42-4.39],0.0015605402076896
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.85 [1.29-2.65],0.0008880033872412
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,2.03 [1.20-3.45],0.0083682299463295
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,2.38 [1.96-2.89],1.2555372482149852e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,2.59 [1.27-5.26],0.0085323919860493
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,2.42 [1.52-3.84],0.0001871325115727
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,2.30 [1.49-3.57],0.0001918303516397
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.68 [1.21-2.32],0.0017656450044497
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,3.38 [1.95-5.87],1.3857590739417708e-05
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.72 [0.59-0.88],0.0009461743693754
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,0.58 [0.37-0.93],0.0242835819953809
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,0.58 [0.36-0.93],0.0224292290858912
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.62 [0.41-0.95],0.0286819043459762
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.59 [0.36-0.97],0.0361894471912548
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,0.45 [0.29-0.68],0.0001392754648553
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.77 [0.60-0.98],0.0366079520057281
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,0.49 [0.31-0.78],0.0025462038032749
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.53 [0.31-0.91],0.0201860702977326
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.69 [0.50-0.96],0.0276756448617689
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.64 [0.44-0.93],0.0190299260077673
