Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.39 [0.22-0.69],0.0014036833320559
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.54 [0.30-0.97],0.0388618742380699
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.45 [0.26-0.77],0.003760627479022
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.75 [0.56-1.00],0.0469870843873521
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.56 [0.35-0.90],0.015756502050324
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.59 [0.35-1.00],0.0487882716975262
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.68 [0.49-0.95],0.0245900229077693
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.76 [0.58-1.00],0.04818826172892
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.44 [0.23-0.84],0.0127542361020719
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.69 [0.53-0.90],0.0053538978188685
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.60 [0.42-0.86],0.0058185487341182
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.58 [0.35-0.97],0.0376693279314195
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.54 [0.33-0.90],0.01763013788925
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.44 [0.25-0.79],0.0055822009577084
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.03 [1.02-4.02],0.0425224682695661
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.64 [0.43-0.95],0.0285339207296146
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.32 [0.21-0.49],2.587989253534706e-07
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.30 [0.17-0.53],3.597268805314019e-05
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.46 [0.23-0.89],0.0210767261436554
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.46 [0.23-0.89],0.0207264372817908
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.84 [0.73-0.98],0.0220785229080758
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.62 [0.42-0.93],0.0190108667620286
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.63 [0.41-0.98],0.0388221535406029
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.63 [0.42-0.93],0.0214421729980519
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.54 [0.36-0.80],0.0021639038630668
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.38 [0.18-0.78],0.0088547973721292
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.81 [0.67-0.97],0.0246191732891888
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.49 [0.25-0.97],0.0413521326359615
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.79 [0.64-0.96],0.0190170581373627
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.89 [0.81-0.98],0.0148592883481576
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.61 [0.42-0.89],0.0105747822312836
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.20 [0.10-0.41],1.02464322280345e-05
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.29 [0.14-0.62],0.0013973364246975
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.75 [0.62-0.90],0.0025777179589176
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.53 [0.30-0.93],0.0278219195589052
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.47 [1.08-2.01],0.0144563138610393
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.41 [1.05-1.88],0.020565722388168
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.99 [1.22-3.24],0.0057696848663105
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.47 [0.29-0.76],0.0020190032366228
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.68 [0.54-0.87],0.002078743849608
